timestamp,open,high,low,close,volume,symbol
2026-02-06 14:26:00,206.67999267578125,206.77110290527344,206.5800018310547,206.59500122070312,87856,AMZN
2026-02-06 14:27:00,206.58999633789062,206.75,206.4029998779297,206.69000244140625,85398,AMZN
2026-02-06 14:28:00,206.6999969482422,206.99000549316406,206.6688995361328,206.96859741210938,113138,AMZN
2026-02-06 14:29:00,206.9530029296875,207.42999267578125,206.9499969482422,207.39999389648438,189344,AMZN
2026-02-06 14:30:00,207.39999389648438,207.47999572753906,206.86000061035156,206.89649963378906,176116,AMZN
2026-02-06 14:31:00,206.89500427246094,207.05499267578125,206.7637939453125,206.89999389648438,139174,AMZN
2026-02-06 14:32:00,206.8800048828125,207.0500030517578,206.8350067138672,207.0500030517578,95109,AMZN
2026-02-06 14:33:00,207.0500030517578,207.3699951171875,207.00999450683594,207.33999633789062,96654,AMZN
2026-02-06 14:34:00,207.33999633789062,207.52999877929688,207.25,207.2799072265625,109005,AMZN
2026-02-06 14:35:00,207.2550048828125,207.5041046142578,207.1699981689453,207.48170471191406,91488,AMZN
2026-02-06 14:36:00,207.49000549316406,207.5399932861328,207.0941925048828,207.39100646972656,92422,AMZN
2026-02-06 14:37:00,207.4010009765625,207.41580200195312,207.17999267578125,207.34500122070312,85056,AMZN
2026-02-06 14:38:00,207.34500122070312,207.66990661621094,207.3300018310547,207.60060119628906,141564,AMZN
2026-02-06 14:39:00,207.61000061035156,207.72999572753906,207.5048065185547,207.5048065185547,98714,AMZN
2026-02-06 14:40:00,207.52999877929688,207.57000732421875,207.3000030517578,207.35000610351562,105681,AMZN
2026-02-06 14:41:00,207.35000610351562,207.44000244140625,207.1999969482422,207.25,127453,AMZN
2026-02-06 14:42:00,207.25,207.43580627441406,207.16000366210938,207.37989807128906,110463,AMZN
2026-02-06 14:43:00,207.3800048828125,207.51150512695312,207.3000030517578,207.41299438476562,131834,AMZN
2026-02-06 14:44:00,207.41000366210938,207.4499969482422,207.27999877929688,207.27999877929688,124978,AMZN
2026-02-06 14:45:00,207.2899932861328,207.32000732421875,207.02000427246094,207.13999938964844,110703,AMZN
2026-02-06 14:46:00,207.14999389648438,207.22000122070312,207.00999450683594,207.0200958251953,94177,AMZN
2026-02-06 14:47:00,207.02999877929688,207.07949829101562,206.67999267578125,206.83999633789062,155903,AMZN
2026-02-06 14:48:00,206.8300018310547,207.17999267578125,206.77999877929688,207.11000061035156,114363,AMZN
2026-02-06 14:49:00,207.08999633789062,207.23770141601562,206.92349243164062,206.98500061035156,148729,AMZN
2026-02-06 14:50:00,206.97000122070312,207.10000610351562,206.6300048828125,206.6300048828125,101276,AMZN
2026-02-06 14:51:00,206.63499450683594,206.63999938964844,206.3007049560547,206.39849853515625,152409,AMZN
2026-02-06 14:52:00,206.39500427246094,206.41000366210938,206.19000244140625,206.35499572753906,145799,AMZN
2026-02-06 14:53:00,206.35000610351562,206.49000549316406,206.19500732421875,206.27000427246094,119648,AMZN
2026-02-06 14:54:00,206.25,206.33999633789062,206.16009521484375,206.1981964111328,104612,AMZN
2026-02-06 14:55:00,206.1750030517578,206.25999450683594,206.1009979248047,206.17999267578125,145180,AMZN
2026-02-06 14:56:00,206.17999267578125,206.22999572753906,205.99000549316406,206.19000244140625,201296,AMZN
2026-02-06 14:57:00,206.1699981689453,206.17250061035156,205.69000244140625,205.7100067138672,206910,AMZN
2026-02-06 14:58:00,205.6999969482422,205.86000061035156,205.61000061035156,205.7449951171875,199473,AMZN
2026-02-06 14:59:00,205.61099243164062,205.61099243164062,205.60009765625,205.61099243164062,162874,AMZN
2026-02-06 15:00:00,205.61500549316406,205.72000122070312,205.5,205.52499389648438,152943,AMZN
2026-02-06 15:01:00,205.52000427246094,205.67999267578125,205.51010131835938,205.5399932861328,133556,AMZN
2026-02-06 15:02:00,205.54299926757812,205.57000732421875,205.31500244140625,205.322998046875,158303,AMZN
2026-02-06 15:03:00,205.32420349121094,205.6750030517578,205.32420349121094,205.5946044921875,227229,AMZN
2026-02-06 15:04:00,205.59500122070312,205.7100067138672,205.36000061035156,205.64500427246094,178039,AMZN
2026-02-06 15:05:00,205.64990234375,206.14500427246094,205.63999938964844,206.11000061035156,169085,AMZN
2026-02-06 15:06:00,206.1300048828125,206.2100067138672,205.77850341796875,206.08079528808594,152435,AMZN
2026-02-06 15:07:00,206.0749969482422,206.1999969482422,205.92999267578125,206.10000610351562,141304,AMZN
2026-02-06 15:08:00,206.10000610351562,206.37100219726562,206.03500366210938,206.25,180511,AMZN
2026-02-06 15:09:00,206.25,206.5886993408203,206.239501953125,206.3699951171875,133361,AMZN
2026-02-06 15:10:00,206.35009765625,206.5500030517578,206.27999877929688,206.5449981689453,105830,AMZN
2026-02-06 15:11:00,206.5399932861328,206.72000122070312,206.4499969482422,206.5399932861328,158415,AMZN
2026-02-06 15:12:00,206.52000427246094,206.74000549316406,206.39999389648438,206.72000122070312,127919,AMZN
2026-02-06 15:13:00,206.7100067138672,207.07989501953125,206.6999969482422,206.88009643554688,139935,AMZN
2026-02-06 15:14:00,206.88999938964844,206.98989868164062,206.77999877929688,206.9149932861328,104669,AMZN
2026-02-06 15:15:00,206.9199981689453,207.25999450683594,206.88999938964844,207.17999267578125,133413,AMZN
2026-02-06 15:16:00,207.1699981689453,207.5,207.16000366210938,207.33999633789062,144983,AMZN
2026-02-06 15:17:00,207.3498992919922,207.5,207.1699981689453,207.1750030517578,178391,AMZN
2026-02-06 15:18:00,207.17999267578125,207.9499969482422,207.14500427246094,207.9499053955078,167183,AMZN
2026-02-06 15:19:00,207.9499969482422,207.97999572753906,207.63999938964844,207.72500610351562,176513,AMZN
2026-02-06 15:20:00,207.72999572753906,207.87989807128906,207.55999755859375,207.74899291992188,278637,AMZN
2026-02-06 15:21:00,207.74989318847656,208.12620544433594,207.63999938964844,207.82000732421875,282791,AMZN
2026-02-06 15:22:00,207.8000946044922,208.2698974609375,207.8000030517578,207.99000549316406,256136,AMZN
2026-02-06 15:23:00,207.98500061035156,208.1278076171875,207.72999572753906,207.76950073242188,173812,AMZN
2026-02-06 15:24:00,207.77999877929688,207.8000030517578,207.49009704589844,207.55999755859375,188536,AMZN
2026-02-06 15:25:00,207.55499267578125,207.94000244140625,207.5399932861328,207.85000610351562,161226,AMZN
2026-02-06 15:26:00,207.83299255371094,207.8800048828125,207.66000366210938,207.7449951171875,111378,AMZN
2026-02-06 15:27:00,207.75,208.11990356445312,207.72300720214844,208.0050048828125,191714,AMZN
2026-02-06 15:28:00,208.0,208.27000427246094,207.96499633789062,208.17999267578125,157723,AMZN
2026-02-06 15:29:00,208.1750030517578,208.36500549316406,207.71009826660156,207.7899932861328,175132,AMZN
2026-02-06 15:30:00,207.7899932861328,208.01499938964844,207.61000061035156,208.00999450683594,127938,AMZN
2026-02-06 15:31:00,208.0,208.13999938964844,207.86000061035156,207.94009399414062,125940,AMZN
2026-02-06 15:32:00,207.92999267578125,208.4600067138672,207.92999267578125,208.19000244140625,150144,AMZN
2026-02-06 15:33:00,208.14999389648438,208.3300018310547,208.05999755859375,208.05999755859375,148038,AMZN
2026-02-06 15:34:00,208.05999755859375,208.1199951171875,208.00999450683594,208.00999450683594,109067,AMZN
2026-02-06 15:35:00,208.00999450683594,208.02999877929688,207.77000427246094,208.00999450683594,173922,AMZN
2026-02-06 15:36:00,208.00010681152344,208.1300048828125,207.85000610351562,207.99000549316406,114233,AMZN
2026-02-06 15:37:00,207.97999572753906,208.36000061035156,207.97999572753906,208.35000610351562,131217,AMZN
2026-02-06 15:38:00,208.34010314941406,208.4199981689453,208.16000366210938,208.27499389648438,124748,AMZN
2026-02-06 15:39:00,208.2700958251953,208.3699951171875,207.63999938964844,208.00830078125,184618,AMZN
2026-02-06 15:40:00,207.99000549316406,208.1999969482422,207.97999572753906,208.10000610351562,143567,AMZN
2026-02-06 15:41:00,208.10000610351562,208.1199951171875,207.89999389648438,208.0800018310547,132059,AMZN
2026-02-06 15:42:00,208.08999633789062,208.32000732421875,208.07020568847656,208.19000244140625,147268,AMZN
2026-02-06 15:43:00,208.19500732421875,208.74000549316406,208.19009399414062,208.71910095214844,287935,AMZN
2026-02-06 15:44:00,208.72169494628906,209.02000427246094,208.6999969482422,208.94500732421875,215213,AMZN
2026-02-06 15:45:00,208.9499969482422,208.9499969482422,208.71009826660156,208.74839782714844,242644,AMZN
2026-02-06 15:46:00,208.72000122070312,209.0,208.60000610351562,208.7899932861328,235821,AMZN
2026-02-06 15:47:00,208.77499389648438,208.97999572753906,208.71009826660156,208.89999389648438,182710,AMZN
2026-02-06 15:48:00,208.90499877929688,209.00999450683594,208.80999755859375,208.91000366210938,228852,AMZN
2026-02-06 15:49:00,208.9149932861328,209.0399932861328,208.86000061035156,208.97999572753906,204019,AMZN
2026-02-06 15:50:00,208.97999572753906,209.6300048828125,208.97999572753906,209.57640075683594,332504,AMZN
2026-02-06 15:51:00,209.5800018310547,209.92999267578125,209.5449981689453,209.86990356445312,307217,AMZN
2026-02-06 15:52:00,209.8699951171875,209.97000122070312,209.8101043701172,209.8468017578125,261670,AMZN
2026-02-06 15:53:00,209.85000610351562,210.39999389648438,209.7550048828125,210.3800048828125,493870,AMZN
2026-02-06 15:54:00,210.35000610351562,211.43170166015625,210.1300048828125,211.38999938964844,522164,AMZN
2026-02-06 15:55:00,211.38999938964844,211.38999938964844,210.22999572753906,210.3437957763672,707704,AMZN
2026-02-06 15:56:00,210.3300018310547,211.0299072265625,210.27000427246094,210.75,616104,AMZN
2026-02-06 15:57:00,210.74000549316406,210.81089782714844,210.25999450683594,210.375,523836,AMZN
2026-02-06 15:58:00,210.375,210.55499267578125,210.2100067138672,210.46499633789062,586274,AMZN
2026-02-06 15:59:00,210.4600067138672,210.55499267578125,210.05999755859375,210.31500244140625,1538954,AMZN
