timestamp,open,high,low,close,volume,symbol
2025-12-18 13:58:00,488.82000732421875,488.9599914550781,488.610107421875,488.610107421875,53442,TSLA
2025-12-18 13:59:00,488.57000732421875,488.6781921386719,488.30999755859375,488.375,63954,TSLA
2025-12-18 14:00:00,488.3699951171875,488.5799865722656,487.8599853515625,487.8699951171875,90262,TSLA
2025-12-18 14:01:00,487.8900146484375,488.05999755859375,487.6506042480469,487.69500732421875,112194,TSLA
2025-12-18 14:02:00,487.6736145019531,487.7049865722656,486.6549987792969,486.8363952636719,202597,TSLA
2025-12-18 14:03:00,486.79998779296875,486.8841857910156,486.4200134277344,486.4800109863281,148310,TSLA
2025-12-18 14:04:00,486.4649963378906,486.5299987792969,486.0268859863281,486.0899963378906,115158,TSLA
2025-12-18 14:05:00,486.0400085449219,486.5299987792969,485.9200134277344,486.3179931640625,199034,TSLA
2025-12-18 14:06:00,486.2799987792969,487.30999755859375,486.2799987792969,487.2250061035156,165951,TSLA
2025-12-18 14:07:00,487.255615234375,487.3004150390625,486.70001220703125,487.239501953125,94327,TSLA
2025-12-18 14:08:00,487.2578125,487.3999938964844,487.0,487.010009765625,77041,TSLA
2025-12-18 14:09:00,487.0450134277344,487.9700012207031,487.010009765625,487.83319091796875,118676,TSLA
2025-12-18 14:10:00,487.8349914550781,488.418212890625,487.650390625,488.0899963378906,127654,TSLA
2025-12-18 14:11:00,488.1422119140625,488.4100036621094,487.760009765625,487.8599853515625,101852,TSLA
2025-12-18 14:12:00,487.8699951171875,487.9700012207031,487.32000732421875,487.5047912597656,109675,TSLA
2025-12-18 14:13:00,487.45001220703125,487.7298889160156,487.0400085449219,487.12799072265625,85229,TSLA
2025-12-18 14:14:00,487.1700134277344,487.29998779296875,486.860107421875,487.2699890136719,89139,TSLA
2025-12-18 14:15:00,487.2699890136719,487.3052062988281,486.32000732421875,486.4700012207031,119708,TSLA
2025-12-18 14:16:00,486.4652099609375,486.6698913574219,485.7184143066406,485.84991455078125,132609,TSLA
2025-12-18 14:17:00,485.79998779296875,486.3699951171875,485.6300048828125,486.1400146484375,152222,TSLA
2025-12-18 14:18:00,486.17999267578125,486.5747985839844,485.9849853515625,486.4075012207031,99020,TSLA
2025-12-18 14:19:00,486.38800048828125,486.552490234375,486.010009765625,486.239990234375,75363,TSLA
2025-12-18 14:20:00,486.1600036621094,486.6000061035156,485.95001220703125,486.45001220703125,105953,TSLA
2025-12-18 14:21:00,486.4200134277344,486.8500061035156,486.2900085449219,486.42498779296875,85959,TSLA
2025-12-18 14:22:00,486.4700012207031,486.9800109863281,486.2900085449219,486.35009765625,109981,TSLA
2025-12-18 14:23:00,486.3440856933594,486.4129943847656,485.92999267578125,486.0400085449219,80203,TSLA
2025-12-18 14:24:00,486.0299987792969,486.1184997558594,485.70001220703125,485.7799987792969,102022,TSLA
2025-12-18 14:25:00,485.760009765625,486.4700012207031,485.54998779296875,486.2958068847656,133390,TSLA
2025-12-18 14:26:00,486.2900085449219,486.3999938964844,485.5,485.6300048828125,104681,TSLA
2025-12-18 14:27:00,485.6365051269531,486.1600036621094,485.4601135253906,486.1400146484375,74008,TSLA
2025-12-18 14:28:00,486.1499938964844,486.659912109375,486.0600891113281,486.44500732421875,105635,TSLA
2025-12-18 14:29:00,486.3900146484375,486.79998779296875,486.189208984375,486.65020751953125,105417,TSLA
2025-12-18 14:30:00,486.62030029296875,486.6549987792969,485.94000244140625,486.3999938964844,115973,TSLA
2025-12-18 14:31:00,486.375,486.4100036621094,485.4800109863281,485.6600036621094,100783,TSLA
2025-12-18 14:32:00,485.5799865722656,485.6400146484375,485.07000732421875,485.3349914550781,122026,TSLA
2025-12-18 14:33:00,485.3299865722656,485.3699951171875,484.44000244140625,484.5,169005,TSLA
2025-12-18 14:34:00,484.5317077636719,484.6099853515625,483.8299865722656,483.9100036621094,207700,TSLA
2025-12-18 14:35:00,483.9549865722656,484.7900085449219,483.70001220703125,484.5971984863281,200369,TSLA
2025-12-18 14:36:00,484.5199890136719,484.75,484.25,484.6700134277344,134951,TSLA
2025-12-18 14:37:00,484.69000244140625,485.1199951171875,484.3599853515625,484.85198974609375,139152,TSLA
2025-12-18 14:38:00,484.81500244140625,485.20001220703125,484.8002014160156,485.04998779296875,75581,TSLA
2025-12-18 14:39:00,484.9599914550781,485.45001220703125,484.95001220703125,485.19000244140625,100586,TSLA
2025-12-18 14:40:00,485.2200012207031,485.2699890136719,484.20001220703125,484.2099914550781,146757,TSLA
2025-12-18 14:41:00,484.20001220703125,484.8599853515625,484.18011474609375,484.831298828125,117640,TSLA
2025-12-18 14:42:00,484.8699951171875,484.9800109863281,484.4200134277344,484.4200134277344,76155,TSLA
2025-12-18 14:43:00,484.3999938964844,484.760009765625,484.1300048828125,484.309814453125,96271,TSLA
2025-12-18 14:44:00,484.27960205078125,484.5899963378906,484.1700134277344,484.4200134277344,76629,TSLA
2025-12-18 14:45:00,484.4150085449219,484.6499938964844,483.5260009765625,483.5299987792969,156247,TSLA
2025-12-18 14:46:00,483.5299987792969,484.1600036621094,483.3800048828125,483.7900085449219,125062,TSLA
2025-12-18 14:47:00,483.7550048828125,484.07000732421875,483.54998779296875,483.989990234375,105118,TSLA
2025-12-18 14:48:00,484.0299987792969,484.8949890136719,483.9100036621094,484.5400085449219,132325,TSLA
2025-12-18 14:49:00,484.50201416015625,485.42999267578125,484.50201416015625,485.4100036621094,155901,TSLA
2025-12-18 14:50:00,485.42999267578125,486.0299987792969,485.25,485.910400390625,171427,TSLA
2025-12-18 14:51:00,485.9700012207031,486.32000732421875,485.44000244140625,485.4599914550781,174880,TSLA
2025-12-18 14:52:00,485.4737854003906,485.6000061035156,485.1099853515625,485.25,141858,TSLA
2025-12-18 14:53:00,485.1700134277344,486.1300048828125,485.05010986328125,486.010009765625,116378,TSLA
2025-12-18 14:54:00,485.989990234375,485.989990234375,485.4299011230469,485.54998779296875,84822,TSLA
2025-12-18 14:55:00,485.54998779296875,485.5799865722656,484.45001220703125,484.556396484375,144624,TSLA
2025-12-18 14:56:00,484.5498962402344,484.7998962402344,484.2799987792969,484.5,113928,TSLA
2025-12-18 14:57:00,484.5202941894531,484.6700134277344,483.82000732421875,483.8999938964844,120851,TSLA
2025-12-18 14:58:00,483.9100036621094,484.55999755859375,483.760009765625,484.31500244140625,99850,TSLA
2025-12-18 14:59:00,484.31500244140625,484.7699890136719,484.1099853515625,484.1099853515625,85566,TSLA
2025-12-18 15:00:00,484.0899963378906,484.5799865722656,483.4100036621094,484.54998779296875,162115,TSLA
2025-12-18 15:01:00,484.5400085449219,485.34991455078125,484.2099914550781,485.30999755859375,132433,TSLA
2025-12-18 15:02:00,485.2301025390625,486.1000061035156,484.92999267578125,485.9414978027344,180487,TSLA
2025-12-18 15:03:00,485.9599914550781,486.2099914550781,485.760009765625,485.9540100097656,145906,TSLA
2025-12-18 15:04:00,486.0,486.239990234375,485.8900146484375,486.1499938964844,101956,TSLA
2025-12-18 15:05:00,486.1700134277344,486.8999938964844,486.1700134277344,486.8832092285156,198628,TSLA
2025-12-18 15:06:00,486.8999938964844,487.2898864746094,486.860107421875,486.9200134277344,196661,TSLA
2025-12-18 15:07:00,486.9200134277344,487.20001220703125,486.6700134277344,486.69970703125,139970,TSLA
2025-12-18 15:08:00,486.72918701171875,487.20001220703125,486.6300048828125,487.19500732421875,101422,TSLA
2025-12-18 15:09:00,487.1993103027344,487.4100036621094,486.760009765625,487.0199890136719,107726,TSLA
2025-12-18 15:10:00,487.07000732421875,487.3999938964844,486.95001220703125,487.01458740234375,126648,TSLA
2025-12-18 15:11:00,486.95001220703125,487.389892578125,486.9263916015625,487.07000732421875,79820,TSLA
2025-12-18 15:12:00,487.1099853515625,487.3500061035156,486.92999267578125,487.1199951171875,104171,TSLA
2025-12-18 15:13:00,487.1000061035156,487.6199951171875,487.010009765625,487.2401123046875,117576,TSLA
2025-12-18 15:14:00,487.25,487.3999938964844,487.0299987792969,487.30999755859375,75891,TSLA
2025-12-18 15:15:00,487.29998779296875,487.70001220703125,487.1700134277344,487.5,103271,TSLA
2025-12-18 15:16:00,487.5299987792969,487.57000732421875,486.44000244140625,486.5548095703125,165087,TSLA
2025-12-18 15:17:00,486.5769958496094,487.04998779296875,486.17999267578125,487.04998779296875,155871,TSLA
2025-12-18 15:18:00,487.1000061035156,487.1499938964844,486.7099914550781,487.0199890136719,96367,TSLA
2025-12-18 15:19:00,487.05999755859375,487.4599914550781,486.8500061035156,487.1650085449219,145628,TSLA
2025-12-18 15:20:00,487.1700134277344,487.2900085449219,486.5199890136719,486.7663879394531,102828,TSLA
2025-12-18 15:21:00,486.73028564453125,486.8399963378906,486.3550109863281,486.7300109863281,112449,TSLA
2025-12-18 15:22:00,486.7951965332031,487.2699890136719,486.739990234375,487.20001220703125,17719182,TSLA
2025-12-18 15:23:00,487.2099914550781,487.2539978027344,486.79998779296875,486.989990234375,0,TSLA
2025-12-18 15:24:00,486.989990234375,487.1650085449219,486.80999755859375,487.07000732421875,84644,TSLA
2025-12-18 15:25:00,487.07000732421875,487.2300109863281,486.54998779296875,486.5849914550781,93119,TSLA
2025-12-18 15:26:00,486.5675048828125,486.80999755859375,486.0799865722656,486.6300048828125,144735,TSLA
2025-12-18 15:27:00,486.6400146484375,486.9800109863281,486.54998779296875,486.760009765625,74265,TSLA
2025-12-18 15:28:00,486.7950134277344,486.8999938964844,486.4700012207031,486.4849853515625,69114,TSLA
2025-12-18 15:29:00,486.5350036621094,486.8999938964844,486.42498779296875,486.56500244140625,74864,TSLA
2025-12-18 15:30:00,486.6199951171875,487.0,486.09820556640625,486.9549865722656,112029,TSLA
2025-12-18 15:31:00,486.9549865722656,487.0199890136719,486.55999755859375,486.70001220703125,94657,TSLA
2025-12-18 15:32:00,486.7052001953125,486.81219482421875,486.260009765625,486.67999267578125,85897,TSLA
2025-12-18 15:33:00,486.6000061035156,487.0299987792969,486.5899963378906,486.94000244140625,97630,TSLA
2025-12-18 15:34:00,486.92999267578125,487.54998779296875,486.8599853515625,487.3915100097656,138647,TSLA
2025-12-18 15:35:00,487.45001220703125,487.6499938964844,486.989990234375,487.0710144042969,149891,TSLA
2025-12-18 15:36:00,487.0299987792969,487.5400085449219,486.94000244140625,487.3500061035156,94691,TSLA
2025-12-18 15:37:00,487.33990478515625,487.5,487.1499938964844,487.4599914550781,77903,TSLA
2025-12-18 15:38:00,487.4549865722656,487.5199890136719,486.95001220703125,487.0199890136719,109402,TSLA
2025-12-18 15:39:00,487.0589904785156,487.4100036621094,486.9800109863281,487.31500244140625,91309,TSLA
2025-12-18 15:40:00,487.2950134277344,487.69989013671875,486.9100036621094,487.6549987792969,18205220,TSLA
2025-12-18 15:41:00,487.6400146484375,487.8900146484375,487.4200134277344,487.7842102050781,0,TSLA
2025-12-18 15:42:00,487.7900085449219,487.8800048828125,487.5899963378906,487.7401123046875,108315,TSLA
2025-12-18 15:43:00,487.7380065917969,487.8399963378906,487.4599914550781,487.56500244140625,181092,TSLA
2025-12-18 15:44:00,487.55999755859375,488.1099853515625,487.4750061035156,487.9800109863281,157175,TSLA
2025-12-18 15:45:00,487.9700012207031,488.0899963378906,487.6099853515625,488.0899963378906,123160,TSLA
2025-12-18 15:46:00,488.1000061035156,488.30999755859375,487.8999938964844,488.05999755859375,147444,TSLA
2025-12-18 15:47:00,488.04998779296875,488.2900085449219,487.92999267578125,488.0899963378906,108031,TSLA
2025-12-18 15:48:00,488.0799865722656,488.5,487.8900146484375,488.4898986816406,120103,TSLA
2025-12-18 15:49:00,488.4599914550781,488.8999938964844,488.40008544921875,488.8186950683594,168259,TSLA
2025-12-18 15:50:00,488.82000732421875,488.9200134277344,487.70001220703125,487.7950134277344,232599,TSLA
2025-12-18 15:51:00,487.80499267578125,487.8800048828125,487.1300048828125,487.2821044921875,202688,TSLA
2025-12-18 15:52:00,487.2250061035156,487.489990234375,486.8800048828125,487.04998779296875,193537,TSLA
2025-12-18 15:53:00,487.04998779296875,487.6499938964844,486.92999267578125,487.3999938964844,162580,TSLA
2025-12-18 15:54:00,487.44000244140625,487.5299987792969,486.7099914550781,487.2799987792969,170422,TSLA
2025-12-18 15:55:00,487.2699890136719,487.3500061035156,485.6000061035156,485.74249267578125,401868,TSLA
2025-12-18 15:56:00,485.7099914550781,486.06988525390625,485.1700134277344,485.2300109863281,256547,TSLA
2025-12-18 15:57:00,485.2300109863281,485.2900085449219,483.9700012207031,484.010009765625,292183,TSLA
2025-12-18 15:58:00,484.0199890136719,484.2200012207031,483.2900085449219,483.3500061035156,457447,TSLA
2025-12-18 15:59:00,483.3599853515625,483.6600036621094,483.1700134277344,483.3949890136719,681164,TSLA
