timestamp,open,high,low,close,volume,symbol
2026-07-02 13:53:00,356.6499938964844,356.7550048828125,356.4849853515625,356.6499938964844,19952,GOOGL
2026-07-02 13:54:00,356.6499938964844,356.67999267578125,356.5000915527344,356.6000061035156,16964,GOOGL
2026-07-02 13:55:00,356.55499267578125,356.6300048828125,356.42498779296875,356.5199890136719,18054,GOOGL
2026-07-02 13:56:00,356.4800109863281,356.5899963378906,356.2799987792969,356.56500244140625,15836,GOOGL
2026-07-02 13:57:00,356.5199890136719,356.6700134277344,356.4599914550781,356.6700134277344,17379,GOOGL
2026-07-02 13:58:00,356.6400146484375,356.7200012207031,356.510009765625,356.58428955078125,14773,GOOGL
2026-07-02 13:59:00,356.55999755859375,356.69000244140625,356.5199890136719,356.6650085449219,18904,GOOGL
2026-07-02 14:00:00,356.6000061035156,356.75,356.44000244140625,356.6600036621094,44414,GOOGL
2026-07-02 14:01:00,356.5199890136719,356.6899108886719,356.5199890136719,356.6000061035156,18063,GOOGL
2026-07-02 14:02:00,356.6000061035156,357.0400085449219,355.6676025390625,356.9200134277344,71437,GOOGL
2026-07-02 14:03:00,356.8999938964844,357.1400146484375,356.82000732421875,356.8500061035156,88386,GOOGL
2026-07-02 14:04:00,356.875,357.0199890136719,356.7799987792969,357.0,43310,GOOGL
2026-07-02 14:05:00,356.9949951171875,357.29998779296875,356.8627014160156,357.2749938964844,24976,GOOGL
2026-07-02 14:06:00,357.29998779296875,357.739990234375,357.29998779296875,357.5,36225,GOOGL
2026-07-02 14:07:00,357.510009765625,357.5400085449219,357.3699951171875,357.3800964355469,17187,GOOGL
2026-07-02 14:08:00,357.3876037597656,357.6600036621094,357.3800964355469,357.54998779296875,18314,GOOGL
2026-07-02 14:09:00,357.55999755859375,357.56500244140625,357.2200012207031,357.375,33065,GOOGL
2026-07-02 14:10:00,357.4100036621094,357.7099914550781,357.3700866699219,357.42999267578125,22882,GOOGL
2026-07-02 14:11:00,357.42999267578125,357.7499084472656,357.2997131347656,357.7099914550781,31142,GOOGL
2026-07-02 14:12:00,357.7099914550781,358.0299987792969,357.6199951171875,358.0,27105,GOOGL
2026-07-02 14:13:00,357.9949951171875,358.2699890136719,357.8900146484375,358.20001220703125,31148,GOOGL
2026-07-02 14:14:00,358.1300048828125,358.17999267578125,357.95001220703125,358.1050109863281,32726,GOOGL
2026-07-02 14:15:00,358.1400146484375,358.32501220703125,358.110107421875,358.1400146484375,33617,GOOGL
2026-07-02 14:16:00,358.1600036621094,358.3399963378906,358.07000732421875,358.239990234375,43828,GOOGL
2026-07-02 14:17:00,358.239990234375,358.5150146484375,358.0801086425781,358.1600036621094,32022,GOOGL
2026-07-02 14:18:00,358.17999267578125,358.2900085449219,357.9800109863281,358.0299987792969,27965,GOOGL
2026-07-02 14:19:00,358.0375061035156,358.32000732421875,358.0375061035156,358.2900085449219,41457,GOOGL
2026-07-02 14:20:00,358.32000732421875,358.5199890136719,358.26971435546875,358.3999938964844,33948,GOOGL
2026-07-02 14:21:00,358.3949890136719,358.5799865722656,358.30999755859375,358.4100036621094,26654,GOOGL
2026-07-02 14:22:00,358.4100036621094,358.4200134277344,358.16009521484375,358.16009521484375,36703,GOOGL
2026-07-02 14:23:00,358.19500732421875,358.239990234375,358.04998779296875,358.1700134277344,23390,GOOGL
2026-07-02 14:24:00,358.1400146484375,358.19000244140625,358.0,358.0899963378906,16330,GOOGL
2026-07-02 14:25:00,358.114990234375,358.2200012207031,358.0299987792969,358.07000732421875,18069,GOOGL
2026-07-02 14:26:00,358.07000732421875,358.4200134277344,358.0199890136719,358.3699951171875,32574,GOOGL
2026-07-02 14:27:00,358.3599853515625,358.44000244140625,358.2099914550781,358.30999755859375,23367,GOOGL
2026-07-02 14:28:00,358.2900085449219,358.4359130859375,358.2300109863281,358.3699951171875,23944,GOOGL
2026-07-02 14:29:00,358.3500061035156,358.42999267578125,358.2900085449219,358.3299865722656,12913,GOOGL
2026-07-02 14:30:00,358.32000732421875,358.55999755859375,358.2900085449219,358.4049987792969,21913,GOOGL
2026-07-02 14:31:00,358.4049987792969,358.489990234375,358.3299865722656,358.42999267578125,50627,GOOGL
2026-07-02 14:32:00,358.42999267578125,358.6400146484375,358.3800048828125,358.55999755859375,37926,GOOGL
2026-07-02 14:33:00,358.57000732421875,358.70001220703125,358.5,358.6449890136719,42640,GOOGL
2026-07-02 14:34:00,358.6099853515625,358.7250061035156,358.54998779296875,358.67999267578125,25827,GOOGL
2026-07-02 14:35:00,358.68499755859375,358.82000732421875,358.5799865722656,358.6274108886719,29640,GOOGL
2026-07-02 14:36:00,358.6400146484375,358.7300109863281,358.5849914550781,358.69500732421875,16633,GOOGL
2026-07-02 14:37:00,358.69500732421875,358.70001220703125,358.48760986328125,358.599609375,19775,GOOGL
2026-07-02 14:38:00,358.5849914550781,358.6600036621094,358.44000244140625,358.48199462890625,20688,GOOGL
2026-07-02 14:39:00,358.489990234375,358.489990234375,358.1099853515625,358.3500061035156,98993,GOOGL
2026-07-02 14:40:00,358.364990234375,358.4800109863281,358.2850036621094,358.4100036621094,17558,GOOGL
2026-07-02 14:41:00,358.4049987792969,358.54998779296875,358.2701110839844,358.5,95015,GOOGL
2026-07-02 14:42:00,358.54998779296875,358.6199951171875,358.3999938964844,358.5199890136719,25197,GOOGL
2026-07-02 14:43:00,358.4599914550781,358.5199890136719,358.3999938964844,358.4549865722656,19147,GOOGL
2026-07-02 14:44:00,358.489990234375,358.489990234375,358.3599853515625,358.41009521484375,19356,GOOGL
2026-07-02 14:45:00,358.4100036621094,358.44000244140625,358.1549987792969,358.2300109863281,19134,GOOGL
2026-07-02 14:46:00,358.25,358.7650146484375,358.2300109863281,358.70001220703125,44214,GOOGL
2026-07-02 14:47:00,358.7149963378906,359.05499267578125,358.69000244140625,358.94000244140625,55968,GOOGL
2026-07-02 14:48:00,358.9649963378906,358.9800109863281,358.7699890136719,358.8699951171875,23994,GOOGL
2026-07-02 14:49:00,358.8699951171875,358.9100036621094,358.7099914550781,358.80999755859375,21550,GOOGL
2026-07-02 14:50:00,358.80999755859375,358.80999755859375,358.5950012207031,358.6400146484375,23132,GOOGL
2026-07-02 14:51:00,358.6300048828125,358.6449890136719,358.3699951171875,358.44000244140625,14754,GOOGL
2026-07-02 14:52:00,358.43499755859375,358.44000244140625,358.2300109863281,358.2699890136719,16586,GOOGL
2026-07-02 14:53:00,358.2699890136719,358.4399108886719,358.1099853515625,358.1199951171875,22491,GOOGL
2026-07-02 14:54:00,358.1300048828125,358.2099914550781,357.79998779296875,357.79998779296875,30358,GOOGL
2026-07-02 14:55:00,357.80010986328125,357.8999938964844,357.5899963378906,357.8999938964844,41775,GOOGL
2026-07-02 14:56:00,357.8999938964844,358.1050109863281,357.8699951171875,358.0,24298,GOOGL
2026-07-02 14:57:00,358.010009765625,358.04998779296875,357.9200134277344,358.0249938964844,17327,GOOGL
2026-07-02 14:58:00,358.0,358.2049865722656,357.9700012207031,358.1000061035156,26948,GOOGL
2026-07-02 14:59:00,358.0899963378906,358.2149963378906,358.0400085449219,358.1199951171875,24950,GOOGL
2026-07-02 15:00:00,358.1600036621094,358.25,358.0400085449219,358.07000732421875,26841,GOOGL
2026-07-02 15:01:00,358.0899963378906,358.67999267578125,358.0899963378906,358.4800109863281,31812,GOOGL
2026-07-02 15:02:00,358.4700012207031,358.4700012207031,358.0400085449219,358.135009765625,46212,GOOGL
2026-07-02 15:03:00,358.135009765625,358.30999755859375,358.1300048828125,358.1549987792969,35747,GOOGL
2026-07-02 15:04:00,358.1400146484375,358.2349853515625,357.94000244140625,358.1700134277344,43725,GOOGL
2026-07-02 15:05:00,358.1600036621094,358.2200012207031,357.92999267578125,358.1000061035156,76140,GOOGL
2026-07-02 15:06:00,358.05499267578125,358.4599914550781,358.0199890136719,358.3900146484375,32065,GOOGL
2026-07-02 15:07:00,358.385009765625,359.1600036621094,358.3800048828125,359.12799072265625,67133,GOOGL
2026-07-02 15:08:00,359.125,359.29998779296875,359.010009765625,359.0799865722656,49295,GOOGL
2026-07-02 15:09:00,359.1000061035156,359.2099914550781,359.010009765625,359.1600036621094,25663,GOOGL
2026-07-02 15:10:00,359.2099914550781,359.510009765625,359.1499938964844,359.3900146484375,48757,GOOGL
2026-07-02 15:11:00,359.4100036621094,359.4100036621094,359.17999267578125,359.25,21540,GOOGL
2026-07-02 15:12:00,359.25,359.32501220703125,359.1300048828125,359.25,24421,GOOGL
2026-07-02 15:13:00,359.2699890136719,359.42999267578125,359.2300109863281,359.27020263671875,33028,GOOGL
2026-07-02 15:14:00,359.29998779296875,359.42999267578125,358.93499755859375,358.9700012207031,26330,GOOGL
2026-07-02 15:15:00,358.94000244140625,359.1050109863281,358.8999938964844,358.9800109863281,26596,GOOGL
2026-07-02 15:16:00,359.0,359.1499938964844,358.9700012207031,359.1300048828125,28052,GOOGL
2026-07-02 15:17:00,359.1549987792969,359.3299865722656,359.1000061035156,359.1400146484375,34778,GOOGL
2026-07-02 15:18:00,359.1400146484375,359.2799987792969,359.05999755859375,359.1199951171875,33182,GOOGL
2026-07-02 15:19:00,359.17999267578125,359.2200012207031,358.8900146484375,359.1400146484375,30537,GOOGL
2026-07-02 15:20:00,359.125,359.1600036621094,358.9599914550781,358.9800109863281,24814,GOOGL
2026-07-02 15:21:00,359.0199890136719,359.260009765625,358.9800109863281,359.20001220703125,30941,GOOGL
2026-07-02 15:22:00,359.19000244140625,359.260009765625,359.05999755859375,359.1300048828125,36205,GOOGL
2026-07-02 15:23:00,359.1199951171875,359.1700134277344,358.9700012207031,359.04998779296875,33682,GOOGL
2026-07-02 15:24:00,359.07000732421875,359.260009765625,359.010009765625,359.2300109863281,37732,GOOGL
2026-07-02 15:25:00,359.20001220703125,359.54998779296875,359.1600036621094,359.489990234375,62301,GOOGL
2026-07-02 15:26:00,359.489990234375,359.6400146484375,359.25,359.3299865722656,54307,GOOGL
2026-07-02 15:27:00,359.30499267578125,359.3999938964844,358.9649963378906,359.0199890136719,65917,GOOGL
2026-07-02 15:28:00,358.9800109863281,359.3500061035156,358.67999267578125,359.2200012207031,73945,GOOGL
2026-07-02 15:29:00,359.2200012207031,359.239990234375,358.8800048828125,358.8999938964844,41887,GOOGL
2026-07-02 15:30:00,358.92999267578125,359.1400146484375,358.8299865722656,358.9700012207031,54521,GOOGL
2026-07-02 15:31:00,358.9800109863281,359.07000732421875,358.8599853515625,358.9700012207031,50607,GOOGL
2026-07-02 15:32:00,358.989990234375,359.20001220703125,358.8699951171875,359.0899963378906,58836,GOOGL
2026-07-02 15:33:00,359.1299133300781,359.1499938964844,358.8699951171875,359.1099853515625,44631,GOOGL
2026-07-02 15:34:00,359.1300048828125,359.1300048828125,358.8699951171875,359.1000061035156,51346,GOOGL
2026-07-02 15:35:00,359.1400146484375,359.2900085449219,358.9599914550781,359.0400085449219,53132,GOOGL
2026-07-02 15:36:00,359.0400085449219,359.1099853515625,358.9200134277344,358.94500732421875,40074,GOOGL
2026-07-02 15:37:00,358.9200134277344,359.2250061035156,358.8699951171875,359.1300048828125,47287,GOOGL
2026-07-02 15:38:00,359.1300048828125,359.32000732421875,359.07000732421875,359.2799987792969,40219,GOOGL
2026-07-02 15:39:00,359.2799987792969,359.30999755859375,359.1099853515625,359.1199951171875,45221,GOOGL
2026-07-02 15:40:00,359.114990234375,359.2900085449219,359.0450134277344,359.1300048828125,41823,GOOGL
2026-07-02 15:41:00,359.1300048828125,359.2099914550781,359.0,359.1700134277344,75879,GOOGL
2026-07-02 15:42:00,359.1700134277344,359.260009765625,359.1075134277344,359.2107849121094,34852,GOOGL
2026-07-02 15:43:00,359.2080078125,359.3500061035156,359.1000061035156,359.3500061035156,39899,GOOGL
2026-07-02 15:44:00,359.3599853515625,359.5,359.1700134277344,359.18499755859375,44328,GOOGL
2026-07-02 15:45:00,359.18499755859375,359.2449951171875,358.94000244140625,359.2449951171875,52895,GOOGL
2026-07-02 15:46:00,359.2300109863281,359.3399963378906,359.1499938964844,359.17498779296875,39948,GOOGL
2026-07-02 15:47:00,359.1499938964844,359.30999755859375,359.0899963378906,359.19500732421875,44555,GOOGL
2026-07-02 15:48:00,359.20001220703125,359.2900085449219,359.0400085449219,359.07000732421875,55529,GOOGL
2026-07-02 15:49:00,359.0899963378906,359.3999938964844,359.07501220703125,359.3399963378906,56714,GOOGL
2026-07-02 15:50:00,359.3800048828125,360.04998779296875,358.95001220703125,359.0799865722656,242309,GOOGL
2026-07-02 15:51:00,359.0299987792969,359.69000244140625,359.0,359.69000244140625,84195,GOOGL
2026-07-02 15:52:00,359.70001220703125,360.0,359.6099853515625,359.94000244140625,131376,GOOGL
2026-07-02 15:53:00,359.95001220703125,360.1300048828125,359.5700988769531,359.6600036621094,109338,GOOGL
2026-07-02 15:54:00,359.6700134277344,360.04998779296875,359.6499938964844,360.010009765625,204595,GOOGL
2026-07-02 15:55:00,359.9800109863281,360.3599853515625,359.9100036621094,360.07000732421875,202712,GOOGL
2026-07-02 15:56:00,360.0899963378906,360.30999755859375,359.9599914550781,360.2699890136719,219343,GOOGL
2026-07-02 15:57:00,360.25,360.55999755859375,359.9599914550781,360.25,299649,GOOGL
2026-07-02 15:58:00,360.260009765625,360.6099853515625,360.260009765625,360.3500061035156,299134,GOOGL
2026-07-02 15:59:00,360.3800048828125,360.5799865722656,359.5299987792969,359.54998779296875,752307,GOOGL
