timestamp,open,high,low,close,volume,symbol
2025-12-08 13:57:00,276.2550048828125,276.3999938964844,276.239990234375,276.3599853515625,21358,AAPL
2025-12-08 13:58:00,276.3599853515625,276.385009765625,276.20001220703125,276.21990966796875,29329,AAPL
2025-12-08 13:59:00,276.2049865722656,276.3800048828125,276.20001220703125,276.3699951171875,25113,AAPL
2025-12-08 14:00:00,276.3599853515625,276.3599853515625,276.25,276.31500244140625,22455,AAPL
2025-12-08 14:01:00,276.3299865722656,276.489990234375,276.3299865722656,276.45001220703125,47232,AAPL
2025-12-08 14:02:00,276.42999267578125,276.42999267578125,276.239990234375,276.239990234375,33691,AAPL
2025-12-08 14:03:00,276.239990234375,276.4049987792969,276.2099914550781,276.4049987792969,59632,AAPL
2025-12-08 14:04:00,276.4200134277344,276.510009765625,276.4200134277344,276.4800109863281,38279,AAPL
2025-12-08 14:05:00,276.4903869628906,276.69500732421875,276.4599914550781,276.6700134277344,35095,AAPL
2025-12-08 14:06:00,276.67999267578125,276.7250061035156,276.6199951171875,276.70001220703125,46743,AAPL
2025-12-08 14:07:00,276.70001220703125,276.739990234375,276.6000061035156,276.614990234375,28782,AAPL
2025-12-08 14:08:00,276.6199951171875,276.6300048828125,276.510009765625,276.510009765625,40764,AAPL
2025-12-08 14:09:00,276.5,276.6499938964844,276.4800109863281,276.6199951171875,20170,AAPL
2025-12-08 14:10:00,276.6199951171875,276.6300048828125,276.510009765625,276.5400085449219,25772,AAPL
2025-12-08 14:11:00,276.5299987792969,276.5599060058594,276.4800109863281,276.5199890136719,20717,AAPL
2025-12-08 14:12:00,276.5199890136719,276.57000732421875,276.3900146484375,276.3900146484375,25104,AAPL
2025-12-08 14:13:00,276.3699951171875,276.45001220703125,276.2875061035156,276.30999755859375,20830,AAPL
2025-12-08 14:14:00,276.3299865722656,276.4100036621094,276.29998779296875,276.3399963378906,34707,AAPL
2025-12-08 14:15:00,276.3399963378906,276.3699951171875,276.2699890136719,276.3349914550781,24641,AAPL
2025-12-08 14:16:00,276.3399963378906,276.42999267578125,276.3399963378906,276.4200134277344,20073,AAPL
2025-12-08 14:17:00,276.4200134277344,276.5050048828125,276.4200134277344,276.4884033203125,26738,AAPL
2025-12-08 14:18:00,276.5,276.5783996582031,276.44000244140625,276.4849853515625,30551,AAPL
2025-12-08 14:19:00,276.4599914550781,276.5299987792969,276.43499755859375,276.5249938964844,22456,AAPL
2025-12-08 14:20:00,276.5450134277344,276.55499267578125,276.42999267578125,276.5,25632,AAPL
2025-12-08 14:21:00,276.5,276.510009765625,276.42999267578125,276.489990234375,25018,AAPL
2025-12-08 14:22:00,276.5150146484375,276.54998779296875,276.4700012207031,276.489990234375,28312,AAPL
2025-12-08 14:23:00,276.510009765625,276.5199890136719,276.4100036621094,276.4200134277344,23954,AAPL
2025-12-08 14:24:00,276.4200134277344,276.4200134277344,276.3500061035156,276.3599853515625,23739,AAPL
2025-12-08 14:25:00,276.3699951171875,276.42999267578125,276.30999755859375,276.3367919921875,35351,AAPL
2025-12-08 14:26:00,276.3500061035156,276.3900146484375,276.2900085449219,276.3599853515625,21579,AAPL
2025-12-08 14:27:00,276.364990234375,276.3699951171875,276.2699890136719,276.31500244140625,39127,AAPL
2025-12-08 14:28:00,276.3100891113281,276.3900146484375,276.2799987792969,276.2900085449219,33228,AAPL
2025-12-08 14:29:00,276.2898864746094,276.45001220703125,276.2749938964844,276.3599853515625,29342,AAPL
2025-12-08 14:30:00,276.3699951171875,276.5,276.364990234375,276.42999267578125,29692,AAPL
2025-12-08 14:31:00,276.4100036621094,276.4200134277344,276.239990234375,276.260009765625,38097,AAPL
2025-12-08 14:32:00,276.260009765625,276.2900085449219,276.2099914550781,276.239990234375,33934,AAPL
2025-12-08 14:33:00,276.24420166015625,276.3900146484375,276.2200012207031,276.3800048828125,36865,AAPL
2025-12-08 14:34:00,276.3609924316406,276.42999267578125,276.3299865722656,276.3399963378906,32342,AAPL
2025-12-08 14:35:00,276.32501220703125,276.4200134277344,276.32000732421875,276.4100036621094,18856,AAPL
2025-12-08 14:36:00,276.4100036621094,276.50048828125,276.3599853515625,276.5,18243,AAPL
2025-12-08 14:37:00,276.5299987792969,276.55999755859375,276.510009765625,276.5400085449219,27146,AAPL
2025-12-08 14:38:00,276.55999755859375,276.58709716796875,276.4849853515625,276.5400085449219,26876,AAPL
2025-12-08 14:39:00,276.52410888671875,276.55999755859375,276.4200134277344,276.489990234375,20787,AAPL
2025-12-08 14:40:00,276.5098876953125,276.5098876953125,276.2300109863281,276.25,58091,AAPL
2025-12-08 14:41:00,276.2550048828125,276.260009765625,276.1499938964844,276.19989013671875,40066,AAPL
2025-12-08 14:42:00,276.1983947753906,276.29998779296875,276.17498779296875,276.25,38228,AAPL
2025-12-08 14:43:00,276.260009765625,276.3900146484375,276.239990234375,276.32501220703125,25397,AAPL
2025-12-08 14:44:00,276.30999755859375,276.3599853515625,276.29998779296875,276.3599853515625,33063,AAPL
2025-12-08 14:45:00,276.3699951171875,276.3999938964844,276.2300109863281,276.2300109863281,30705,AAPL
2025-12-08 14:46:00,276.239990234375,276.2799987792969,276.2016906738281,276.2200012207031,30475,AAPL
2025-12-08 14:47:00,276.2149963378906,276.3048095703125,276.2149963378906,276.29998779296875,31228,AAPL
2025-12-08 14:48:00,276.29998779296875,276.3949890136719,276.2900085449219,276.3900146484375,25934,AAPL
2025-12-08 14:49:00,276.3999938964844,276.3999938964844,276.2850036621094,276.30499267578125,35221,AAPL
2025-12-08 14:50:00,276.29998779296875,276.3900146484375,276.29998779296875,276.3299865722656,24298,AAPL
2025-12-08 14:51:00,276.3481140136719,276.389892578125,276.2536926269531,276.30999755859375,34394,AAPL
2025-12-08 14:52:00,276.32000732421875,276.45001220703125,276.29998779296875,276.44000244140625,36297,AAPL
2025-12-08 14:53:00,276.4400939941406,276.4849853515625,276.4200134277344,276.4775085449219,24218,AAPL
2025-12-08 14:54:00,276.4800109863281,276.5299987792969,276.4200134277344,276.4200134277344,21674,AAPL
2025-12-08 14:55:00,276.4200134277344,276.4700012207031,276.3500061035156,276.3699035644531,29879,AAPL
2025-12-08 14:56:00,276.3500061035156,276.4299011230469,276.3299865722656,276.4100036621094,20629,AAPL
2025-12-08 14:57:00,276.4100036621094,276.42999267578125,276.32000732421875,276.3699951171875,25777,AAPL
2025-12-08 14:58:00,276.3800048828125,276.3999938964844,276.2799987792969,276.29998779296875,22179,AAPL
2025-12-08 14:59:00,276.2900085449219,276.32989501953125,276.2300109863281,276.30999755859375,25372,AAPL
2025-12-08 15:00:00,276.32000732421875,276.4700012207031,276.32000732421875,276.45001220703125,30861,AAPL
2025-12-08 15:01:00,276.45001220703125,276.4750061035156,276.29998779296875,276.3599853515625,33360,AAPL
2025-12-08 15:02:00,276.35009765625,276.45001220703125,276.3500061035156,276.4039001464844,1028155,AAPL
2025-12-08 15:03:00,276.4200134277344,276.4200134277344,276.3500061035156,276.3999938964844,21230,AAPL
2025-12-08 15:04:00,276.3900146484375,276.45001220703125,276.3800048828125,276.43499755859375,24655,AAPL
2025-12-08 15:05:00,276.42999267578125,276.4599914550781,276.3999938964844,276.4599914550781,23800,AAPL
2025-12-08 15:06:00,276.45001220703125,276.5736083984375,276.4100036621094,276.55999755859375,33540,AAPL
2025-12-08 15:07:00,276.54998779296875,276.59100341796875,276.44000244140625,276.44000244140625,39014,AAPL
2025-12-08 15:08:00,276.4601135253906,276.5199890136719,276.4100036621094,276.43218994140625,31712,AAPL
2025-12-08 15:09:00,276.4100036621094,276.41680908203125,276.3599853515625,276.3999938964844,22206,AAPL
2025-12-08 15:10:00,276.4100036621094,276.4100036621094,276.3182067871094,276.38031005859375,23250,AAPL
2025-12-08 15:11:00,276.375,276.4849853515625,276.375,276.45001220703125,26345,AAPL
2025-12-08 15:12:00,276.4519958496094,276.54998779296875,276.4200134277344,276.5,54054,AAPL
2025-12-08 15:13:00,276.510009765625,276.56500244140625,276.489990234375,276.5350036621094,35723,AAPL
2025-12-08 15:14:00,276.5299987792969,276.70001220703125,276.4949951171875,276.67999267578125,35169,AAPL
2025-12-08 15:15:00,276.67999267578125,276.79998779296875,276.6300048828125,276.760009765625,46059,AAPL
2025-12-08 15:16:00,276.7699890136719,276.78009033203125,276.67498779296875,276.67498779296875,31881,AAPL
2025-12-08 15:17:00,276.67498779296875,276.7099914550781,276.6499938964844,276.6499938964844,34546,AAPL
2025-12-08 15:18:00,276.6300048828125,276.7449951171875,276.6199951171875,276.739990234375,35156,AAPL
2025-12-08 15:19:00,276.739990234375,276.81500244140625,276.7099914550781,276.81500244140625,6338585,AAPL
2025-12-08 15:20:00,276.82000732421875,276.82000732421875,276.6700134277344,276.67999267578125,0,AAPL
2025-12-08 15:21:00,276.68499755859375,276.8500061035156,276.67498779296875,276.79998779296875,21103,AAPL
2025-12-08 15:22:00,276.80999755859375,276.84991455078125,276.7900085449219,276.8450012207031,30216,AAPL
2025-12-08 15:23:00,276.8399963378906,276.8450012207031,276.7349853515625,276.8299865722656,35166,AAPL
2025-12-08 15:24:00,276.8349914550781,276.94000244140625,276.8349914550781,276.9100036621094,30246,AAPL
2025-12-08 15:25:00,276.9150085449219,276.9599914550781,276.9100036621094,276.9209899902344,37163,AAPL
2025-12-08 15:26:00,276.9200134277344,276.9700012207031,276.80999755859375,276.8999938964844,53723,AAPL
2025-12-08 15:27:00,276.8900146484375,276.8999938964844,276.8399963378906,276.8550109863281,25253,AAPL
2025-12-08 15:28:00,276.8599853515625,276.8869934082031,276.82000732421875,276.8550109863281,29592,AAPL
2025-12-08 15:29:00,276.8550109863281,276.94000244140625,276.8399963378906,276.92498779296875,34653,AAPL
2025-12-08 15:30:00,276.92999267578125,277.0187072753906,276.8900146484375,276.9100036621094,94908,AAPL
2025-12-08 15:31:00,276.9176940917969,276.95001220703125,276.8902893066406,276.92999267578125,37556,AAPL
2025-12-08 15:32:00,276.9150085449219,276.9150085449219,276.7073974609375,276.75,43209,AAPL
2025-12-08 15:33:00,276.7699890136719,276.79998779296875,276.7349853515625,276.79998779296875,44571,AAPL
2025-12-08 15:34:00,276.79901123046875,276.84100341796875,276.760009765625,276.8399963378906,21359,AAPL
2025-12-08 15:35:00,276.8450012207031,276.8450012207031,276.6600036621094,276.74200439453125,43736,AAPL
2025-12-08 15:36:00,276.7300109863281,276.7698974609375,276.7149963378906,276.739990234375,37855,AAPL
2025-12-08 15:37:00,276.739990234375,276.94000244140625,276.739013671875,276.94000244140625,43417,AAPL
2025-12-08 15:38:00,276.94000244140625,276.96990966796875,276.9200134277344,276.9549865722656,27431,AAPL
2025-12-08 15:39:00,276.97100830078125,277.010009765625,276.8800048828125,276.8800048828125,32798,AAPL
2025-12-08 15:40:00,276.8800048828125,276.989990234375,276.8500061035156,276.92999267578125,37444,AAPL
2025-12-08 15:41:00,276.92999267578125,277.03839111328125,276.92999267578125,276.9700012207031,33150,AAPL
2025-12-08 15:42:00,276.9800109863281,277.1000061035156,276.9800109863281,277.09649658203125,39437,AAPL
2025-12-08 15:43:00,277.1000061035156,277.14788818359375,277.0899963378906,277.1300048828125,35957,AAPL
2025-12-08 15:44:00,277.1300048828125,277.2300109863281,277.1000061035156,277.2250061035156,45059,AAPL
2025-12-08 15:45:00,277.2300109863281,277.3598937988281,277.2300109863281,277.3500061035156,63811,AAPL
2025-12-08 15:46:00,277.3599853515625,277.44989013671875,277.3599853515625,277.3900146484375,60324,AAPL
2025-12-08 15:47:00,277.3999938964844,277.5118103027344,277.3577880859375,277.4100036621094,88673,AAPL
2025-12-08 15:48:00,277.4200134277344,277.510009765625,277.19000244140625,277.3500061035156,75257,AAPL
2025-12-08 15:49:00,277.3554992675781,277.3554992675781,277.1997985839844,277.260009765625,51885,AAPL
2025-12-08 15:50:00,277.260009765625,277.44000244140625,277.1700134277344,277.2300109863281,71201,AAPL
2025-12-08 15:51:00,277.2200927734375,277.3949890136719,277.1400146484375,277.3900146484375,65338,AAPL
2025-12-08 15:52:00,277.3999938964844,277.4599914550781,277.3299865722656,277.4198913574219,75123,AAPL
2025-12-08 15:53:00,277.4200134277344,277.52178955078125,277.3900146484375,277.4800109863281,65224,AAPL
2025-12-08 15:54:00,277.4800109863281,277.7200012207031,277.2117919921875,277.3599853515625,164655,AAPL
2025-12-08 15:55:00,277.3800048828125,277.54998779296875,277.3299865722656,277.4150085449219,134941,AAPL
2025-12-08 15:56:00,277.4100036621094,277.45001220703125,277.33050537109375,277.4200134277344,113851,AAPL
2025-12-08 15:57:00,277.4200134277344,277.6600036621094,277.39801025390625,277.57501220703125,130513,AAPL
2025-12-08 15:58:00,277.57000732421875,277.5799865722656,277.45001220703125,277.55499267578125,177029,AAPL
2025-12-08 15:59:00,277.57000732421875,277.9849853515625,277.55999755859375,277.9599914550781,658188,AAPL
