timestamp,open,high,low,close,volume,symbol
2026-04-10 13:57:00,345.8299865722656,346.260009765625,345.82000732421875,346.17498779296875,170205,TSLA
2026-04-10 13:58:00,346.1899108886719,346.25,346.1000061035156,346.2149963378906,86759,TSLA
2026-04-10 13:59:00,346.20001220703125,346.3999938964844,346.1900939941406,346.30499267578125,115483,TSLA
2026-04-10 14:00:00,346.3299865722656,346.739990234375,346.2002868652344,346.67889404296875,141601,TSLA
2026-04-10 14:01:00,346.7099914550781,346.7099914550781,346.45001220703125,346.54998779296875,110183,TSLA
2026-04-10 14:02:00,346.5400085449219,346.5799865722656,346.19000244140625,346.2650146484375,132511,TSLA
2026-04-10 14:03:00,346.239990234375,346.6099853515625,346.2101135253906,346.5736083984375,101815,TSLA
2026-04-10 14:04:00,346.5400085449219,346.6000061035156,346.0050048828125,346.0299987792969,121081,TSLA
2026-04-10 14:05:00,346.0299987792969,346.07000732421875,345.7099914550781,345.8800048828125,132710,TSLA
2026-04-10 14:06:00,345.8999938964844,346.0,345.82000732421875,345.9100036621094,98338,TSLA
2026-04-10 14:07:00,345.94000244140625,346.0799865722656,345.7099914550781,345.7300109863281,86245,TSLA
2026-04-10 14:08:00,345.72698974609375,346.07989501953125,345.6900939941406,346.07989501953125,85852,TSLA
2026-04-10 14:09:00,346.05499267578125,346.0799865722656,345.8500061035156,345.8900146484375,43349,TSLA
2026-04-10 14:10:00,345.8810119628906,346.07000732421875,345.8599853515625,346.07000732421875,55924,TSLA
2026-04-10 14:11:00,346.0400085449219,346.6799011230469,345.9800109863281,346.6650085449219,151114,TSLA
2026-04-10 14:12:00,346.69000244140625,346.8800048828125,346.6401062011719,346.79998779296875,129421,TSLA
2026-04-10 14:13:00,346.80999755859375,346.94000244140625,346.6099853515625,346.62310791015625,110181,TSLA
2026-04-10 14:14:00,346.639892578125,346.760009765625,346.55999755859375,346.7349853515625,69061,TSLA
2026-04-10 14:15:00,346.739990234375,347.1099853515625,346.7301025390625,346.9549865722656,172285,TSLA
2026-04-10 14:16:00,346.9549865722656,347.059814453125,346.9100036621094,347.0,104547,TSLA
2026-04-10 14:17:00,346.9901123046875,347.25,346.95001220703125,347.2294006347656,105468,TSLA
2026-04-10 14:18:00,347.2149963378906,347.2300109863281,346.8500061035156,346.8900146484375,99642,TSLA
2026-04-10 14:19:00,346.8999938964844,346.95001220703125,346.7799987792969,346.8349914550781,89747,TSLA
2026-04-10 14:20:00,346.8349914550781,347.07000732421875,346.7301025390625,347.00439453125,86364,TSLA
2026-04-10 14:21:00,347.0299987792969,347.0400085449219,346.8399963378906,346.94000244140625,60156,TSLA
2026-04-10 14:22:00,346.94000244140625,347.09991455078125,346.8901062011719,347.0199890136719,66500,TSLA
2026-04-10 14:23:00,347.010009765625,347.1499938964844,346.9800109863281,347.0,75470,TSLA
2026-04-10 14:24:00,347.0,347.010009765625,346.8800048828125,346.8970031738281,63817,TSLA
2026-04-10 14:25:00,346.8901062011719,346.9700012207031,346.8100891113281,346.94500732421875,79903,TSLA
2026-04-10 14:26:00,346.94000244140625,347.1877136230469,346.8800048828125,346.9601135253906,112015,TSLA
2026-04-10 14:27:00,346.9501037597656,347.0400085449219,346.80999755859375,347.0050048828125,95932,TSLA
2026-04-10 14:28:00,347.0199890136719,347.1099853515625,346.9200134277344,346.9750061035156,81433,TSLA
2026-04-10 14:29:00,346.9599914550781,347.0,346.7099914550781,346.9100036621094,103030,TSLA
2026-04-10 14:30:00,346.90509033203125,347.0090026855469,346.6099853515625,346.760009765625,90224,TSLA
2026-04-10 14:31:00,346.76849365234375,346.79998779296875,346.4200134277344,346.45989990234375,100088,TSLA
2026-04-10 14:32:00,346.42999267578125,346.5899963378906,346.3399963378906,346.4985046386719,109041,TSLA
2026-04-10 14:33:00,346.489990234375,346.56988525390625,346.4122009277344,346.42999267578125,45757,TSLA
2026-04-10 14:34:00,346.42999267578125,346.54998779296875,346.2301025390625,346.2898864746094,72055,TSLA
2026-04-10 14:35:00,346.260009765625,346.4100036621094,346.1199951171875,346.19000244140625,65036,TSLA
2026-04-10 14:36:00,346.20001220703125,346.2699890136719,346.07000732421875,346.17010498046875,105734,TSLA
2026-04-10 14:37:00,346.1600036621094,346.25,346.0400085449219,346.114990234375,83974,TSLA
2026-04-10 14:38:00,346.1099853515625,346.1300048828125,345.8399963378906,346.0450134277344,120413,TSLA
2026-04-10 14:39:00,346.0450134277344,346.1000061035156,345.8399963378906,345.9898986816406,83188,TSLA
2026-04-10 14:40:00,346.0,346.0957946777344,345.79998779296875,345.840087890625,62325,TSLA
2026-04-10 14:41:00,345.8399963378906,345.8800048828125,345.4800109863281,345.510009765625,113175,TSLA
2026-04-10 14:42:00,345.5,345.5098876953125,345.2892150878906,345.43499755859375,107793,TSLA
2026-04-10 14:43:00,345.43499755859375,345.4800109863281,345.29998779296875,345.3999938964844,69159,TSLA
2026-04-10 14:44:00,345.4200134277344,345.44000244140625,345.2406005859375,345.4100036621094,77818,TSLA
2026-04-10 14:45:00,345.3901062011719,345.4100036621094,345.2402038574219,345.3399963378906,74848,TSLA
2026-04-10 14:46:00,345.3399963378906,345.3799133300781,345.07000732421875,345.25,119678,TSLA
2026-04-10 14:47:00,345.2250061035156,345.239990234375,345.0799865722656,345.1700134277344,61173,TSLA
2026-04-10 14:48:00,345.20001220703125,345.4200134277344,345.1690979003906,345.3999938964844,97065,TSLA
2026-04-10 14:49:00,345.4200134277344,345.6600036621094,345.3200988769531,345.6199951171875,131692,TSLA
2026-04-10 14:50:00,345.6235046386719,345.7898864746094,345.590087890625,345.7850036621094,114886,TSLA
2026-04-10 14:51:00,345.79998779296875,345.79998779296875,345.5799865722656,345.69000244140625,70357,TSLA
2026-04-10 14:52:00,345.6899108886719,345.6899108886719,345.2701110839844,345.29998779296875,73725,TSLA
2026-04-10 14:53:00,345.2799987792969,345.4599914550781,345.2699890136719,345.42999267578125,88974,TSLA
2026-04-10 14:54:00,345.45001220703125,345.9299011230469,345.44000244140625,345.8999938964844,102725,TSLA
2026-04-10 14:55:00,345.92999267578125,345.95989990234375,345.6308898925781,345.67999267578125,82992,TSLA
2026-04-10 14:56:00,345.67718505859375,345.75,345.5799865722656,345.74578857421875,49245,TSLA
2026-04-10 14:57:00,345.739990234375,345.7900085449219,345.6499938964844,345.69000244140625,53901,TSLA
2026-04-10 14:58:00,345.7049865722656,345.8800048828125,345.5799865722656,345.8500061035156,59242,TSLA
2026-04-10 14:59:00,345.8500061035156,346.010009765625,345.8299865722656,345.9599914550781,82449,TSLA
2026-04-10 15:00:00,346.010009765625,346.2900085449219,345.8999938964844,346.18011474609375,109283,TSLA
2026-04-10 15:01:00,346.2550048828125,346.29998779296875,345.94000244140625,345.95001220703125,58309,TSLA
2026-04-10 15:02:00,345.9649963378906,346.17999267578125,345.70001220703125,346.1300048828125,93639,TSLA
2026-04-10 15:03:00,346.1300048828125,346.2699890136719,346.04998779296875,346.07000732421875,65757,TSLA
2026-04-10 15:04:00,346.1099853515625,346.1499938964844,345.9100036621094,346.07000732421875,62291,TSLA
2026-04-10 15:05:00,346.06500244140625,346.1199951171875,345.94500732421875,345.9649963378906,60514,TSLA
2026-04-10 15:06:00,345.9649963378906,346.260009765625,345.8699951171875,346.22100830078125,66823,TSLA
2026-04-10 15:07:00,346.2149963378906,346.31048583984375,346.16009521484375,346.260009765625,73680,TSLA
2026-04-10 15:08:00,346.260009765625,346.44000244140625,346.25,346.2749938964844,77340,TSLA
2026-04-10 15:09:00,346.2898864746094,346.4700012207031,346.260009765625,346.4200134277344,71463,TSLA
2026-04-10 15:10:00,346.4100036621094,346.42999267578125,346.1199951171875,346.30999755859375,81907,TSLA
2026-04-10 15:11:00,346.2950134277344,346.3598937988281,346.1499938964844,346.3500061035156,46533,TSLA
2026-04-10 15:12:00,346.3299865722656,346.5790100097656,346.25,346.55999755859375,95043,TSLA
2026-04-10 15:13:00,346.5799865722656,346.6700134277344,346.5,346.5899963378906,62505,TSLA
2026-04-10 15:14:00,346.5889892578125,346.80999755859375,346.5889892578125,346.68011474609375,90847,TSLA
2026-04-10 15:15:00,346.69000244140625,346.79998779296875,346.5199890136719,346.7449951171875,83036,TSLA
2026-04-10 15:16:00,346.7318115234375,346.9100036621094,346.6499938964844,346.86279296875,77872,TSLA
2026-04-10 15:17:00,346.8500061035156,346.909912109375,346.75,346.81988525390625,59579,TSLA
2026-04-10 15:18:00,346.7950134277344,346.8599853515625,346.7300109863281,346.80999755859375,57090,TSLA
2026-04-10 15:19:00,346.8299865722656,346.8900146484375,346.7300109863281,346.78009033203125,64475,TSLA
2026-04-10 15:20:00,346.7900085449219,346.82989501953125,346.5199890136719,346.6325988769531,101720,TSLA
2026-04-10 15:21:00,346.63970947265625,346.7488098144531,346.4599914550781,346.5299987792969,88811,TSLA
2026-04-10 15:22:00,346.5400085449219,346.7250061035156,346.4800109863281,346.6000061035156,70892,TSLA
2026-04-10 15:23:00,346.6081848144531,346.80499267578125,346.5799865722656,346.7799987792969,63455,TSLA
2026-04-10 15:24:00,346.7699890136719,346.7799987792969,346.55010986328125,346.59600830078125,64554,TSLA
2026-04-10 15:25:00,346.581787109375,346.6000061035156,346.25,346.4150085449219,119318,TSLA
2026-04-10 15:26:00,346.3999938964844,346.4399108886719,346.17999267578125,346.3800048828125,88705,TSLA
2026-04-10 15:27:00,346.4100036621094,346.4200134277344,346.2101135253906,346.3349914550781,55620,TSLA
2026-04-10 15:28:00,346.3299865722656,346.46990966796875,346.3299865722656,346.4523010253906,74753,TSLA
2026-04-10 15:29:00,346.45001220703125,346.4700012207031,346.0,346.0679931640625,95001,TSLA
2026-04-10 15:30:00,346.0199890136719,346.1899108886719,345.95001220703125,346.1300048828125,131049,TSLA
2026-04-10 15:31:00,346.1780090332031,346.57000732421875,346.1400146484375,346.4750061035156,115077,TSLA
2026-04-10 15:32:00,346.4750061035156,346.7300109863281,346.2699890136719,346.54998779296875,107190,TSLA
2026-04-10 15:33:00,346.53509521484375,346.69000244140625,346.3900146484375,346.3900146484375,57714,TSLA
2026-04-10 15:34:00,346.3900146484375,346.4898986816406,346.3299865722656,346.44110107421875,71454,TSLA
2026-04-10 15:35:00,346.4205017089844,346.7099914550781,346.3900146484375,346.639892578125,97508,TSLA
2026-04-10 15:36:00,346.6300048828125,346.8699951171875,346.45001220703125,346.4549865722656,99370,TSLA
2026-04-10 15:37:00,346.4493103027344,346.64678955078125,346.44000244140625,346.5716857910156,64943,TSLA
2026-04-10 15:38:00,346.5899963378906,346.6600036621094,346.44000244140625,346.57000732421875,93839,TSLA
2026-04-10 15:39:00,346.57000732421875,346.6400146484375,346.45001220703125,346.614990234375,67576,TSLA
2026-04-10 15:40:00,346.614990234375,346.92999267578125,346.6000061035156,346.92999267578125,109126,TSLA
2026-04-10 15:41:00,346.9049987792969,346.989990234375,346.70001220703125,346.8421936035156,107290,TSLA
2026-04-10 15:42:00,346.8399963378906,346.92999267578125,346.7099914550781,346.81500244140625,63675,TSLA
2026-04-10 15:43:00,346.8299865722656,347.2099914550781,346.7309875488281,347.19500732421875,130323,TSLA
2026-04-10 15:44:00,347.1802978515625,347.69000244140625,347.0899963378906,347.6400146484375,175972,TSLA
2026-04-10 15:45:00,347.625,347.8627014160156,347.5799865722656,347.7149963378906,133128,TSLA
2026-04-10 15:46:00,347.70550537109375,347.7795104980469,347.239990234375,347.3031921386719,164701,TSLA
2026-04-10 15:47:00,347.32000732421875,347.45001220703125,347.14080810546875,347.260009765625,98267,TSLA
2026-04-10 15:48:00,347.251708984375,347.2699890136719,346.9599914550781,347.1650085449219,95489,TSLA
2026-04-10 15:49:00,347.1733093261719,347.70001220703125,347.09259033203125,347.69000244140625,155472,TSLA
2026-04-10 15:50:00,347.7200012207031,347.7200012207031,347.010009765625,347.42999267578125,163467,TSLA
2026-04-10 15:51:00,347.42999267578125,347.5,347.2699890136719,347.375,123177,TSLA
2026-04-10 15:52:00,347.3900146484375,347.54998779296875,347.2099914550781,347.2200012207031,114986,TSLA
2026-04-10 15:53:00,347.2099914550781,347.4372863769531,347.1099853515625,347.31500244140625,94176,TSLA
2026-04-10 15:54:00,347.29998779296875,348.19000244140625,347.2099914550781,348.04998779296875,254355,TSLA
2026-04-10 15:55:00,348.04998779296875,348.3299865722656,347.8800048828125,348.29998779296875,258484,TSLA
2026-04-10 15:56:00,348.2950134277344,348.6400146484375,348.2900085449219,348.62908935546875,258235,TSLA
2026-04-10 15:57:00,348.6300048828125,348.6700134277344,348.2699890136719,348.56500244140625,413839,TSLA
2026-04-10 15:58:00,348.5799865722656,348.7799987792969,348.4800109863281,348.760009765625,335280,TSLA
2026-04-10 15:59:00,348.75,349.0,348.7049865722656,348.8949890136719,565757,TSLA
