timestamp,open,high,low,close,volume,symbol
2026-06-18 13:54:00,367.81500244140625,367.94500732421875,367.79998779296875,367.82000732421875,18967,GOOGL
2026-06-18 13:55:00,367.81500244140625,367.9200134277344,367.739990234375,367.8949890136719,18933,GOOGL
2026-06-18 13:56:00,367.94000244140625,367.9700012207031,367.75,367.8450012207031,27085,GOOGL
2026-06-18 13:57:00,367.8599853515625,368.1400146484375,367.8299865722656,368.0400085449219,31811,GOOGL
2026-06-18 13:58:00,368.0799865722656,368.4150085449219,368.0675048828125,368.3900146484375,42180,GOOGL
2026-06-18 13:59:00,368.3700866699219,368.42999267578125,368.0600891113281,368.0600891113281,28075,GOOGL
2026-06-18 14:00:00,368.07501220703125,368.1300048828125,367.8599853515625,367.8800048828125,48792,GOOGL
2026-06-18 14:01:00,367.8900146484375,368.32000732421875,367.81060791015625,368.25,32187,GOOGL
2026-06-18 14:02:00,368.2300109863281,368.32000732421875,368.1400146484375,368.2300109863281,27590,GOOGL
2026-06-18 14:03:00,368.2099914550781,368.30499267578125,368.1600036621094,368.25,23422,GOOGL
2026-06-18 14:04:00,368.2300109863281,368.42999267578125,368.18499755859375,368.3349914550781,37418,GOOGL
2026-06-18 14:05:00,368.3299865722656,368.3500061035156,368.19000244140625,368.3301086425781,19559,GOOGL
2026-06-18 14:06:00,368.3699951171875,368.3699951171875,368.1199951171875,368.1700134277344,26629,GOOGL
2026-06-18 14:07:00,368.1400146484375,368.2699890136719,368.1400146484375,368.2200012207031,22395,GOOGL
2026-06-18 14:08:00,368.2200012207031,368.364990234375,368.17999267578125,368.32720947265625,28038,GOOGL
2026-06-18 14:09:00,368.2950134277344,368.3800048828125,368.17999267578125,368.2250061035156,42625,GOOGL
2026-06-18 14:10:00,368.2099914550781,368.247314453125,367.93341064453125,368.1099853515625,27305,GOOGL
2026-06-18 14:11:00,368.114990234375,368.2300109863281,368.04998779296875,368.05999755859375,15264,GOOGL
2026-06-18 14:12:00,368.0299987792969,368.385009765625,368.010009765625,368.3699951171875,72913,GOOGL
2026-06-18 14:13:00,368.3500061035156,368.3699951171875,368.2300109863281,368.2300109863281,18257,GOOGL
2026-06-18 14:14:00,368.2300109863281,368.2349853515625,367.8200988769531,367.8349914550781,22345,GOOGL
2026-06-18 14:15:00,367.8599853515625,367.8819885253906,367.5799865722656,367.5799865722656,23108,GOOGL
2026-06-18 14:16:00,367.614990234375,367.80999755859375,367.3999938964844,367.7550048828125,32306,GOOGL
2026-06-18 14:17:00,367.7550048828125,367.7900085449219,367.6199951171875,367.7300109863281,27669,GOOGL
2026-06-18 14:18:00,367.67999267578125,367.92498779296875,367.635009765625,367.9079895019531,18865,GOOGL
2026-06-18 14:19:00,367.9100036621094,367.95001220703125,367.67999267578125,367.8399963378906,19125,GOOGL
2026-06-18 14:20:00,367.8599853515625,367.9100036621094,367.69000244140625,367.7099914550781,17493,GOOGL
2026-06-18 14:21:00,367.7300109863281,367.95989990234375,367.7200012207031,367.8949890136719,22069,GOOGL
2026-06-18 14:22:00,367.8999938964844,368.2330017089844,367.8949890136719,368.1099853515625,39305,GOOGL
2026-06-18 14:23:00,368.1199951171875,368.1700134277344,368.010009765625,368.0899963378906,29578,GOOGL
2026-06-18 14:24:00,368.0799865722656,368.0950012207031,367.9200134277344,367.94000244140625,14247,GOOGL
2026-06-18 14:25:00,367.94000244140625,367.9700012207031,367.80999755859375,367.84051513671875,23672,GOOGL
2026-06-18 14:26:00,367.8699951171875,367.8900146484375,367.69500732421875,367.7900085449219,21002,GOOGL
2026-06-18 14:27:00,367.7699890136719,368.0899963378906,367.760009765625,368.0350036621094,27520,GOOGL
2026-06-18 14:28:00,368.0400085449219,368.04998779296875,367.71258544921875,367.82501220703125,21045,GOOGL
2026-06-18 14:29:00,367.822509765625,368.0,367.6700134277344,367.69000244140625,29601,GOOGL
2026-06-18 14:30:00,367.7099914550781,367.7099914550781,367.57000732421875,367.614990234375,19816,GOOGL
2026-06-18 14:31:00,367.6130065917969,367.7200012207031,367.6000061035156,367.6700134277344,22172,GOOGL
2026-06-18 14:32:00,367.6650085449219,367.7099914550781,367.5,367.54998779296875,25018,GOOGL
2026-06-18 14:33:00,367.57000732421875,367.7757873535156,367.5201110839844,367.71929931640625,19568,GOOGL
2026-06-18 14:34:00,367.7149963378906,367.8299865722656,367.4750061035156,367.4849853515625,23888,GOOGL
2026-06-18 14:35:00,367.4750061035156,367.57000732421875,367.42120361328125,367.4700012207031,21966,GOOGL
2026-06-18 14:36:00,367.4700012207031,367.510009765625,367.07000732421875,367.15521240234375,44911,GOOGL
2026-06-18 14:37:00,367.14239501953125,367.4800109863281,367.14239501953125,367.4700012207031,20852,GOOGL
2026-06-18 14:38:00,367.4800109863281,367.6299133300781,367.4599914550781,367.5101013183594,17244,GOOGL
2026-06-18 14:39:00,367.5299987792969,367.5400085449219,367.42999267578125,367.510009765625,28734,GOOGL
2026-06-18 14:40:00,367.510009765625,367.67498779296875,367.4700012207031,367.6700134277344,40776,GOOGL
2026-06-18 14:41:00,367.67498779296875,367.7349853515625,367.6499938964844,367.68499755859375,13643,GOOGL
2026-06-18 14:42:00,367.69000244140625,367.739990234375,367.6499938964844,367.69500732421875,12504,GOOGL
2026-06-18 14:43:00,367.7300109863281,367.84161376953125,367.6400146484375,367.67999267578125,16597,GOOGL
2026-06-18 14:44:00,367.69000244140625,368.3399963378906,367.6600036621094,368.2300109863281,53323,GOOGL
2026-06-18 14:45:00,368.2200012207031,368.3800048828125,368.1099853515625,368.3599853515625,22077,GOOGL
2026-06-18 14:46:00,368.375,368.4501037597656,368.07000732421875,368.1199951171875,25004,GOOGL
2026-06-18 14:47:00,368.1600036621094,368.3699951171875,368.125,368.2699890136719,24477,GOOGL
2026-06-18 14:48:00,368.2930908203125,368.3349914550781,368.1300048828125,368.2250061035156,15347,GOOGL
2026-06-18 14:49:00,368.20001220703125,368.4599914550781,368.1700134277344,368.42999267578125,20725,GOOGL
2026-06-18 14:50:00,368.44000244140625,368.45001220703125,368.29998779296875,368.29998779296875,19277,GOOGL
2026-06-18 14:51:00,368.30999755859375,368.44500732421875,368.2900085449219,368.3999938964844,20420,GOOGL
2026-06-18 14:52:00,368.3949890136719,368.5,368.3500061035156,368.4100036621094,17858,GOOGL
2026-06-18 14:53:00,368.42999267578125,368.70928955078125,368.3800048828125,368.6449890136719,34367,GOOGL
2026-06-18 14:54:00,368.6499938964844,368.7099914550781,368.4700012207031,368.47039794921875,31105,GOOGL
2026-06-18 14:55:00,368.510009765625,368.5199890136719,368.43011474609375,368.489990234375,16294,GOOGL
2026-06-18 14:56:00,368.489990234375,368.5299987792969,368.30999755859375,368.3399963378906,21415,GOOGL
2026-06-18 14:57:00,368.3349914550781,368.4898986816406,368.239990234375,368.44000244140625,47671,GOOGL
2026-06-18 14:58:00,368.44000244140625,368.54998779296875,368.3299865722656,368.364990234375,23413,GOOGL
2026-06-18 14:59:00,368.3349914550781,368.44000244140625,368.3349914550781,368.3800964355469,21160,GOOGL
2026-06-18 15:00:00,368.4100036621094,368.4100036621094,368.20001220703125,368.2200012207031,20997,GOOGL
2026-06-18 15:01:00,368.2200012207031,368.25,368.0799865722656,368.1300048828125,16938,GOOGL
2026-06-18 15:02:00,368.1257019042969,368.239990234375,368.07000732421875,368.07501220703125,24372,GOOGL
2026-06-18 15:03:00,368.05999755859375,368.1050109863281,367.9100036621094,367.95001220703125,33090,GOOGL
2026-06-18 15:04:00,367.95001220703125,367.989990234375,367.7900085449219,367.7900085449219,23333,GOOGL
2026-06-18 15:05:00,367.7799987792969,367.9195861816406,367.7699890136719,367.8800048828125,20037,GOOGL
2026-06-18 15:06:00,367.8900146484375,367.94000244140625,367.79998779296875,367.79998779296875,26980,GOOGL
2026-06-18 15:07:00,367.81500244140625,367.8999938964844,367.5899963378906,367.68499755859375,20995,GOOGL
2026-06-18 15:08:00,367.70001220703125,368.010009765625,367.67999267578125,367.94000244140625,52034,GOOGL
2026-06-18 15:09:00,367.94500732421875,367.9599914550781,367.7900085449219,367.8599853515625,18448,GOOGL
2026-06-18 15:10:00,367.8900146484375,367.8900146484375,367.2749938964844,367.2749938964844,32601,GOOGL
2026-06-18 15:11:00,367.260009765625,367.2799987792969,366.9599914550781,367.1400146484375,34890,GOOGL
2026-06-18 15:12:00,367.1000061035156,367.1499938964844,366.8999938964844,366.9750061035156,22797,GOOGL
2026-06-18 15:13:00,367.0,367.25,366.9599914550781,367.2298889160156,50670,GOOGL
2026-06-18 15:14:00,367.2149963378906,367.3699951171875,367.20001220703125,367.2200012207031,23413,GOOGL
2026-06-18 15:15:00,367.2200012207031,367.239990234375,367.0903015136719,367.1099853515625,25439,GOOGL
2026-06-18 15:16:00,367.0799865722656,367.0851135253906,366.7099914550781,366.7099914550781,25154,GOOGL
2026-06-18 15:17:00,366.739990234375,366.75,366.6300048828125,366.6400146484375,24774,GOOGL
2026-06-18 15:18:00,366.6400146484375,366.7300109863281,366.3900146484375,366.7300109863281,32218,GOOGL
2026-06-18 15:19:00,366.760009765625,367.0799865722656,366.7099914550781,367.06500244140625,25360,GOOGL
2026-06-18 15:20:00,367.1000061035156,367.1499938964844,366.8699951171875,366.93011474609375,31038,GOOGL
2026-06-18 15:21:00,366.95001220703125,366.989990234375,366.80999755859375,366.82000732421875,21278,GOOGL
2026-06-18 15:22:00,366.80999755859375,367.0299072265625,366.79998779296875,367.0,15416,GOOGL
2026-06-18 15:23:00,367.0199890136719,367.04998779296875,366.8800048828125,366.989990234375,26963,GOOGL
2026-06-18 15:24:00,366.989990234375,367.2200012207031,366.9849853515625,367.05999755859375,30985,GOOGL
2026-06-18 15:25:00,367.06988525390625,367.3699951171875,367.06500244140625,367.239990234375,27262,GOOGL
2026-06-18 15:26:00,367.2518005371094,367.3677062988281,367.17010498046875,367.2300109863281,24808,GOOGL
2026-06-18 15:27:00,367.260009765625,367.32000732421875,367.2200012207031,367.2349853515625,18269,GOOGL
2026-06-18 15:28:00,367.25,367.79998779296875,367.2250061035156,367.6000061035156,36734,GOOGL
2026-06-18 15:29:00,367.57501220703125,367.7099914550781,367.5203857421875,367.6199951171875,33828,GOOGL
2026-06-18 15:30:00,367.5899963378906,367.67999267578125,367.4100036621094,367.4599914550781,31884,GOOGL
2026-06-18 15:31:00,367.5,367.69000244140625,367.4599914550781,367.4599914550781,31958,GOOGL
2026-06-18 15:32:00,367.4200134277344,367.4649963378906,367.2900085449219,367.45001220703125,25849,GOOGL
2026-06-18 15:33:00,367.45001220703125,367.510009765625,367.3999938964844,367.510009765625,23762,GOOGL
2026-06-18 15:34:00,367.5010070800781,367.5249938964844,367.3699951171875,367.489990234375,42685,GOOGL
2026-06-18 15:35:00,367.5,367.7699890136719,367.5,367.67498779296875,38553,GOOGL
2026-06-18 15:36:00,367.6700134277344,367.8699951171875,367.57000732421875,367.7900085449219,38862,GOOGL
2026-06-18 15:37:00,367.7749938964844,367.8550109863281,367.5899963378906,367.6199951171875,23426,GOOGL
2026-06-18 15:38:00,367.635009765625,367.9100036621094,367.6000061035156,367.9010009765625,26992,GOOGL
2026-06-18 15:39:00,367.9100036621094,368.05999755859375,367.7099914550781,368.05999755859375,63807,GOOGL
2026-06-18 15:40:00,368.0299987792969,368.1300048828125,367.8999938964844,368.05999755859375,34010,GOOGL
2026-06-18 15:41:00,368.05999755859375,368.17999267578125,367.9849853515625,368.1600036621094,33239,GOOGL
2026-06-18 15:42:00,368.1700134277344,368.4599914550781,368.1549987792969,368.4200134277344,37191,GOOGL
2026-06-18 15:43:00,368.45001220703125,368.6000061035156,368.4100036621094,368.4800109863281,51428,GOOGL
2026-06-18 15:44:00,368.4599914550781,368.79998779296875,368.42999267578125,368.7300109863281,66207,GOOGL
2026-06-18 15:45:00,368.7099914550781,368.8999938964844,368.6099853515625,368.7799987792969,70912,GOOGL
2026-06-18 15:46:00,368.7699890136719,369.07000732421875,368.6300048828125,369.0050048828125,76368,GOOGL
2026-06-18 15:47:00,369.0199890136719,369.3999938964844,369.010009765625,369.3299865722656,82914,GOOGL
2026-06-18 15:48:00,369.3299865722656,369.4200134277344,369.0849914550781,369.3900146484375,75100,GOOGL
2026-06-18 15:49:00,369.3699951171875,369.4800109863281,369.1247863769531,369.2799987792969,77160,GOOGL
2026-06-18 15:50:00,369.2900085449219,369.32000732421875,366.0299987792969,367.6700134277344,416367,GOOGL
2026-06-18 15:51:00,367.6560974121094,367.95001220703125,367.3999938964844,367.79998779296875,234939,GOOGL
2026-06-18 15:52:00,367.7799987792969,368.5400085449219,367.739990234375,368.0174865722656,185934,GOOGL
2026-06-18 15:53:00,368.0299987792969,368.57000732421875,367.760009765625,368.4599914550781,230853,GOOGL
2026-06-18 15:54:00,368.4599914550781,368.8900146484375,367.82000732421875,368.8699951171875,371315,GOOGL
2026-06-18 15:55:00,368.82000732421875,369.0899963378906,367.79998779296875,368.67449951171875,391402,GOOGL
2026-06-18 15:56:00,368.69000244140625,368.8900146484375,368.625,368.82000732421875,274097,GOOGL
2026-06-18 15:57:00,368.8299865722656,369.0050048828125,368.3599853515625,368.3900146484375,383330,GOOGL
2026-06-18 15:58:00,368.3800048828125,368.6600036621094,368.31500244140625,368.4849853515625,383392,GOOGL
2026-06-18 15:59:00,368.4800109863281,368.6000061035156,367.80999755859375,367.989990234375,780989,GOOGL
