timestamp,open,high,low,close,volume,symbol
2026-01-02 13:58:00,470.2550048828125,470.4100036621094,470.1700134277344,470.2889099121094,33810,MSFT
2026-01-02 13:59:00,470.31500244140625,470.56988525390625,470.30999755859375,470.5400085449219,25163,MSFT
2026-01-02 14:00:00,470.5400085449219,470.7384033203125,470.4100036621094,470.7301025390625,25759,MSFT
2026-01-02 14:01:00,470.7300109863281,470.74749755859375,470.54010009765625,470.6000061035156,16449,MSFT
2026-01-02 14:02:00,470.6199951171875,470.6867980957031,470.45001220703125,470.510009765625,29176,MSFT
2026-01-02 14:03:00,470.5400085449219,470.69500732421875,470.5400085449219,470.5899963378906,20605,MSFT
2026-01-02 14:04:00,470.55999755859375,470.8900146484375,470.55999755859375,470.8299865722656,20812,MSFT
2026-01-02 14:05:00,470.8399963378906,471.2099914550781,470.8399963378906,471.14990234375,26633,MSFT
2026-01-02 14:06:00,471.1700134277344,471.32000732421875,471.1499938964844,471.32000732421875,51862,MSFT
2026-01-02 14:07:00,471.3500061035156,471.6700134277344,471.32379150390625,471.5780029296875,31303,MSFT
2026-01-02 14:08:00,471.57501220703125,471.6499938964844,471.4949951171875,471.6499938964844,18659,MSFT
2026-01-02 14:09:00,471.6700134277344,471.79998779296875,471.6600036621094,471.70001220703125,25382,MSFT
2026-01-02 14:10:00,471.70001220703125,471.739990234375,471.5199890136719,471.5201110839844,22747,MSFT
2026-01-02 14:11:00,471.5,471.7149963378906,471.4700012207031,471.67999267578125,18931,MSFT
2026-01-02 14:12:00,471.7550964355469,472.05999755859375,471.7550048828125,471.9599914550781,38950,MSFT
2026-01-02 14:13:00,471.92999267578125,472.1199951171875,471.5400085449219,471.5899963378906,54664,MSFT
2026-01-02 14:14:00,471.610107421875,471.8500061035156,471.55499267578125,471.67498779296875,31463,MSFT
2026-01-02 14:15:00,471.6946105957031,471.9100036621094,471.6690979003906,471.8599853515625,38268,MSFT
2026-01-02 14:16:00,471.8240966796875,472.0,471.79998779296875,471.92999267578125,19350,MSFT
2026-01-02 14:17:00,471.95001220703125,472.0,471.8500061035156,471.95001220703125,17301,MSFT
2026-01-02 14:18:00,471.9700012207031,472.1099853515625,471.7770080566406,471.8599853515625,15056,MSFT
2026-01-02 14:19:00,471.8299865722656,471.9700012207031,471.7699890136719,471.7992858886719,15681,MSFT
2026-01-02 14:20:00,471.8168029785156,471.8699951171875,471.7001037597656,471.80999755859375,17774,MSFT
2026-01-02 14:21:00,471.80999755859375,472.0631103515625,471.80999755859375,472.0400085449219,26412,MSFT
2026-01-02 14:22:00,472.0299987792969,472.3599853515625,472.0000915527344,472.2449951171875,51419,MSFT
2026-01-02 14:23:00,472.2492980957031,472.42999267578125,472.2300109863281,472.3999938964844,19122,MSFT
2026-01-02 14:24:00,472.42999267578125,472.6499938964844,472.3699951171875,472.610107421875,30088,MSFT
2026-01-02 14:25:00,472.659912109375,472.79998779296875,472.5700988769531,472.6600036621094,22444,MSFT
2026-01-02 14:26:00,472.6600036621094,472.69140625,472.35009765625,472.57000732421875,16646,MSFT
2026-01-02 14:27:00,472.55999755859375,472.55999755859375,472.3900146484375,472.5199890136719,12033,MSFT
2026-01-02 14:28:00,472.5331115722656,472.54998779296875,472.1499938964844,472.2149963378906,22384,MSFT
2026-01-02 14:29:00,472.2149963378906,472.6000061035156,472.2099914550781,472.5899963378906,43785,MSFT
2026-01-02 14:30:00,472.5799865722656,473.0,472.57000732421875,472.9049987792969,36937,MSFT
2026-01-02 14:31:00,472.9049987792969,473.20001220703125,472.8800048828125,473.17999267578125,45397,MSFT
2026-01-02 14:32:00,473.17999267578125,473.3399963378906,473.07000732421875,473.2900085449219,51547,MSFT
2026-01-02 14:33:00,473.2699890136719,473.2799987792969,472.8999938964844,472.9599914550781,47499,MSFT
2026-01-02 14:34:00,472.94000244140625,473.1300048828125,472.7799987792969,472.9549865722656,33697,MSFT
2026-01-02 14:35:00,472.92999267578125,472.9599914550781,472.6300048828125,472.6499938964844,19257,MSFT
2026-01-02 14:36:00,472.6700134277344,472.89990234375,472.6600036621094,472.7300109863281,22873,MSFT
2026-01-02 14:37:00,472.70001220703125,472.760009765625,472.55718994140625,472.7300109863281,12948,MSFT
2026-01-02 14:38:00,472.7300109863281,472.8900146484375,472.7272033691406,472.8500061035156,14809,MSFT
2026-01-02 14:39:00,472.8175964355469,472.8599853515625,472.58538818359375,472.67999267578125,20634,MSFT
2026-01-02 14:40:00,472.6700134277344,472.9400939941406,472.6600036621094,472.83099365234375,17555,MSFT
2026-01-02 14:41:00,472.8689880371094,472.92999267578125,472.8299865722656,472.8399963378906,16588,MSFT
2026-01-02 14:42:00,472.8699951171875,472.94000244140625,472.6700134277344,472.67999267578125,15048,MSFT
2026-01-02 14:43:00,472.70001220703125,472.70989990234375,472.55010986328125,472.6000061035156,16917,MSFT
2026-01-02 14:44:00,472.5799865722656,472.70989990234375,472.4563903808594,472.4563903808594,23230,MSFT
2026-01-02 14:45:00,472.4700012207031,472.6600036621094,472.44000244140625,472.44000244140625,15434,MSFT
2026-01-02 14:46:00,472.4117126464844,472.4700012207031,472.4117126464844,472.4700012207031,790,MSFT
2026-01-02 14:48:00,472.18499755859375,472.2200012207031,472.1199951171875,472.2099914550781,59737,MSFT
2026-01-02 14:49:00,472.2099914550781,472.44000244140625,472.1600036621094,472.4100036621094,25963,MSFT
2026-01-02 14:50:00,472.42999267578125,472.4800109863281,472.19000244140625,472.2200012207031,15676,MSFT
2026-01-02 14:51:00,472.2200012207031,472.3699951171875,472.20001220703125,472.32598876953125,19196,MSFT
2026-01-02 14:52:00,472.29998779296875,472.3799133300781,472.1221923828125,472.17999267578125,16483,MSFT
2026-01-02 14:53:00,472.18499755859375,472.20001220703125,472.0400085449219,472.16510009765625,16817,MSFT
2026-01-02 14:54:00,472.17999267578125,472.2200012207031,471.9800109863281,472.2200012207031,20400,MSFT
2026-01-02 14:55:00,472.2099914550781,472.2099914550781,472.0,472.06500244140625,15765,MSFT
2026-01-02 14:56:00,472.0201110839844,472.1600036621094,471.9700012207031,472.07000732421875,13885,MSFT
2026-01-02 14:57:00,472.05010986328125,472.0899963378906,471.8900146484375,471.94000244140625,16239,MSFT
2026-01-02 14:58:00,471.9150085449219,471.989990234375,471.7799987792969,471.80999755859375,29072,MSFT
2026-01-02 14:59:00,471.7900085449219,471.9800109863281,471.760009765625,471.9800109863281,20186,MSFT
2026-01-02 15:00:00,471.94000244140625,472.2099914550781,471.80999755859375,472.19000244140625,20702,MSFT
2026-01-02 15:01:00,472.20001220703125,472.2699890136719,472.04998779296875,472.0982971191406,21012,MSFT
2026-01-02 15:02:00,472.0899963378906,472.1000061035156,471.8200988769531,471.9171142578125,13933,MSFT
2026-01-02 15:03:00,471.90008544921875,472.17999267578125,471.8800048828125,472.1200866699219,20470,MSFT
2026-01-02 15:04:00,472.1199951171875,472.2099914550781,472.0,472.0799865722656,23632,MSFT
2026-01-02 15:05:00,472.04998779296875,472.1252136230469,471.9700012207031,472.010009765625,27212,MSFT
2026-01-02 15:06:00,472.0299987792969,472.05999755859375,471.8800048828125,471.9200134277344,23909,MSFT
2026-01-02 15:07:00,471.9200134277344,472.0199890136719,471.8900146484375,471.9200134277344,14693,MSFT
2026-01-02 15:08:00,471.95001220703125,472.1700134277344,471.95001220703125,472.0201110839844,20037,MSFT
2026-01-02 15:09:00,472.05999755859375,472.2278137207031,472.0400085449219,472.2099914550781,18022,MSFT
2026-01-02 15:10:00,472.239990234375,472.3699951171875,472.2101135253906,472.3699951171875,13771,MSFT
2026-01-02 15:11:00,472.385009765625,472.489990234375,472.3417053222656,472.3999938964844,22690,MSFT
2026-01-02 15:12:00,472.3912048339844,472.6000061035156,472.3800964355469,472.3949890136719,16417,MSFT
2026-01-02 15:13:00,472.4200134277344,472.4798889160156,472.2300109863281,472.3299865722656,26252,MSFT
2026-01-02 15:14:00,472.3399963378906,472.3800048828125,472.0849914550781,472.1050109863281,19687,MSFT
2026-01-02 15:15:00,472.1199951171875,472.17498779296875,472.0400085449219,472.05999755859375,27043,MSFT
2026-01-02 15:16:00,472.06500244140625,472.239990234375,471.9599914550781,472.2300109863281,37388,MSFT
2026-01-02 15:17:00,472.2200012207031,472.2565002441406,472.1199951171875,472.2016906738281,18964,MSFT
2026-01-02 15:18:00,472.20001220703125,472.3999938964844,472.1300048828125,472.3500061035156,25968,MSFT
2026-01-02 15:19:00,472.3599853515625,472.6000061035156,472.3399963378906,472.5350036621094,43491,MSFT
2026-01-02 15:20:00,472.5299987792969,472.55029296875,472.3599853515625,472.3900146484375,33178,MSFT
2026-01-02 15:21:00,472.3949890136719,472.44000244140625,472.29998779296875,472.29998779296875,39216,MSFT
2026-01-02 15:22:00,472.2699890136719,472.2900085449219,472.1264953613281,472.2099914550781,28943,MSFT
2026-01-02 15:23:00,472.2099914550781,472.2699890136719,472.04998779296875,472.239990234375,21100,MSFT
2026-01-02 15:24:00,472.2300109863281,472.25,472.1600036621094,472.2099914550781,17374,MSFT
2026-01-02 15:25:00,472.2095947265625,472.2699890136719,472.1300964355469,472.18499755859375,22223,MSFT
2026-01-02 15:26:00,472.19000244140625,472.3299865722656,472.1300048828125,472.32501220703125,26062,MSFT
2026-01-02 15:27:00,472.32501220703125,472.45001220703125,472.239990234375,472.3395080566406,29168,MSFT
2026-01-02 15:28:00,472.4150085449219,472.5799865722656,472.3699951171875,472.573486328125,38575,MSFT
2026-01-02 15:29:00,472.57501220703125,472.5899963378906,472.481689453125,472.5249938964844,25371,MSFT
2026-01-02 15:30:00,472.510009765625,472.5799865722656,472.3500061035156,472.3900146484375,37997,MSFT
2026-01-02 15:31:00,472.4200134277344,472.6400146484375,472.3500061035156,472.6000061035156,28006,MSFT
2026-01-02 15:32:00,472.57000732421875,472.6099853515625,472.4800109863281,472.5,22757,MSFT
2026-01-02 15:33:00,472.5,472.7099914550781,472.489990234375,472.6400146484375,42633,MSFT
2026-01-02 15:34:00,472.6400146484375,472.6400146484375,472.4200134277344,472.55499267578125,22954,MSFT
2026-01-02 15:35:00,472.55999755859375,472.8800048828125,472.5199890136719,472.80999755859375,32212,MSFT
2026-01-02 15:36:00,472.80499267578125,472.8500061035156,472.69000244140625,472.7950134277344,29114,MSFT
2026-01-02 15:37:00,472.7950134277344,472.7950134277344,472.57000732421875,472.6000061035156,27174,MSFT
2026-01-02 15:38:00,472.6000061035156,472.6099853515625,472.44500732421875,472.5,21903,MSFT
2026-01-02 15:39:00,472.5,472.5400085449219,472.2699890136719,472.2950134277344,32498,MSFT
2026-01-02 15:40:00,472.2799987792969,472.3399963378906,472.0799865722656,472.1700134277344,34108,MSFT
2026-01-02 15:41:00,472.1600036621094,472.1600036621094,471.80999755859375,471.92340087890625,34890,MSFT
2026-01-02 15:42:00,471.92999267578125,471.9800109863281,471.79998779296875,471.79998779296875,23385,MSFT
2026-01-02 15:43:00,471.7850036621094,471.8349914550781,471.67999267578125,471.82000732421875,31656,MSFT
2026-01-02 15:44:00,471.8399963378906,471.8399963378906,471.45001220703125,471.5028076171875,43042,MSFT
2026-01-02 15:45:00,471.5299987792969,471.64990234375,471.45001220703125,471.625,34321,MSFT
2026-01-02 15:46:00,471.6300048828125,471.6400146484375,471.3999938964844,471.55999755859375,69043,MSFT
2026-01-02 15:47:00,471.57000732421875,471.5899963378906,471.25,471.2958068847656,41048,MSFT
2026-01-02 15:48:00,471.29998779296875,471.45989990234375,471.2300109863281,471.260009765625,35245,MSFT
2026-01-02 15:49:00,471.25,471.44000244140625,471.2300109863281,471.3299865722656,30726,MSFT
2026-01-02 15:50:00,471.29998779296875,471.9599914550781,471.29998779296875,471.8699951171875,66239,MSFT
2026-01-02 15:51:00,471.8900146484375,471.9150085449219,471.45001220703125,471.5199890136719,49466,MSFT
2026-01-02 15:52:00,471.6000061035156,471.8399963378906,471.489990234375,471.7900085449219,68625,MSFT
2026-01-02 15:53:00,471.79998779296875,472.4999084472656,471.7699890136719,472.32000732421875,114105,MSFT
2026-01-02 15:54:00,472.32000732421875,472.5299987792969,471.8999938964844,472.30999755859375,82929,MSFT
2026-01-02 15:55:00,472.2799987792969,472.9599914550781,472.1400146484375,472.2850036621094,124916,MSFT
2026-01-02 15:56:00,472.2799987792969,472.4200134277344,472.239990234375,472.4100036621094,91513,MSFT
2026-01-02 15:57:00,472.4200134277344,472.5299987792969,472.2099914550781,472.3800048828125,141878,MSFT
2026-01-02 15:58:00,472.3699951171875,472.6099853515625,472.3599853515625,472.5799865722656,156619,MSFT
2026-01-02 15:59:00,472.6000061035156,473.0,472.6000061035156,472.92999267578125,483663,MSFT
