timestamp,open,high,low,close,volume,symbol
2025-12-09 13:58:00,449.8500061035156,449.8999938964844,449.4200134277344,449.4750061035156,81833,TSLA
2025-12-09 13:59:00,449.4750061035156,449.4822082519531,448.8901062011719,448.8901062011719,124092,TSLA
2025-12-09 14:00:00,448.92999267578125,449.09991455078125,448.7001037597656,448.7300109863281,109157,TSLA
2025-12-09 14:01:00,448.7300109863281,448.8434143066406,448.510009765625,448.739990234375,132082,TSLA
2025-12-09 14:02:00,448.739990234375,448.80499267578125,448.3800048828125,448.44970703125,83983,TSLA
2025-12-09 14:03:00,448.44970703125,448.5799865722656,448.1700134277344,448.44000244140625,109929,TSLA
2025-12-09 14:04:00,448.44000244140625,448.739990234375,448.3500061035156,448.61199951171875,82254,TSLA
2025-12-09 14:05:00,448.61199951171875,449.05999755859375,448.5,448.90411376953125,96037,TSLA
2025-12-09 14:06:00,448.9200134277344,449.1099853515625,448.82000732421875,448.8500061035156,93459,TSLA
2025-12-09 14:07:00,448.8699951171875,448.9200134277344,448.3800048828125,448.45001220703125,92998,TSLA
2025-12-09 14:08:00,448.45001220703125,449.260009765625,448.40008544921875,449.1866149902344,96662,TSLA
2025-12-09 14:09:00,449.1866149902344,449.45001220703125,449.0622863769531,449.43499755859375,83101,TSLA
2025-12-09 14:10:00,449.43499755859375,449.59991455078125,449.2200012207031,449.25,91355,TSLA
2025-12-09 14:11:00,449.2601013183594,449.281494140625,448.92999267578125,449.0299987792969,77125,TSLA
2025-12-09 14:12:00,449.0299987792969,449.1099853515625,448.7200012207031,448.7799987792969,61535,TSLA
2025-12-09 14:13:00,448.7850036621094,448.9198913574219,448.7300109863281,448.760009765625,41239,TSLA
2025-12-09 14:14:00,448.760009765625,449.1400146484375,448.7300109863281,449.0799865722656,66106,TSLA
2025-12-09 14:15:00,449.0799865722656,449.0848083496094,448.60919189453125,448.80999755859375,60376,TSLA
2025-12-09 14:16:00,448.80999755859375,448.80999755859375,448.4400939941406,448.6050109863281,65707,TSLA
2025-12-09 14:17:00,448.5799865722656,448.7355041503906,448.55999755859375,448.6600036621094,34157,TSLA
2025-12-09 14:18:00,448.6600036621094,449.14990234375,448.6600036621094,449.14990234375,81818,TSLA
2025-12-09 14:19:00,449.14990234375,449.1799011230469,448.9800109863281,449.1000061035156,53207,TSLA
2025-12-09 14:20:00,449.1000061035156,449.3299865722656,449.1000061035156,449.2850036621094,53580,TSLA
2025-12-09 14:21:00,449.2850036621094,449.3800048828125,449.04998779296875,449.0801086425781,61247,TSLA
2025-12-09 14:22:00,449.07501220703125,449.14990234375,448.94000244140625,449.0249938964844,49280,TSLA
2025-12-09 14:23:00,449.0249938964844,449.260009765625,449.010009765625,449.2273864746094,41439,TSLA
2025-12-09 14:24:00,449.2273864746094,449.2699890136719,449.04010009765625,449.114990234375,33205,TSLA
2025-12-09 14:25:00,449.1299133300781,449.2900085449219,449.1000061035156,449.2560119628906,37394,TSLA
2025-12-09 14:26:00,449.2560119628906,449.4200134277344,449.17999267578125,449.2699890136719,71544,TSLA
2025-12-09 14:27:00,449.2449951171875,449.2900085449219,449.110107421875,449.239990234375,46785,TSLA
2025-12-09 14:28:00,449.2449951171875,449.3500061035156,449.1400146484375,449.239990234375,35089,TSLA
2025-12-09 14:29:00,449.239990234375,449.2900085449219,449.0751953125,449.2200012207031,41351,TSLA
2025-12-09 14:30:00,449.2200012207031,449.2900085449219,449.1300048828125,449.260009765625,36341,TSLA
2025-12-09 14:31:00,449.2200012207031,449.2200012207031,448.9599914550781,449.07000732421875,50971,TSLA
2025-12-09 14:32:00,449.07000732421875,449.3399963378906,449.07000732421875,449.2099914550781,59096,TSLA
2025-12-09 14:33:00,449.25,449.2934875488281,449.04998779296875,449.0899963378906,38434,TSLA
2025-12-09 14:34:00,449.0899963378906,449.239990234375,449.04998779296875,449.1099853515625,40645,TSLA
2025-12-09 14:35:00,449.1099853515625,449.1099853515625,448.79998779296875,448.8500061035156,58995,TSLA
2025-12-09 14:36:00,448.8500061035156,448.89898681640625,448.5799865722656,448.6199951171875,64020,TSLA
2025-12-09 14:37:00,448.6199951171875,448.8900146484375,448.6000061035156,448.8800048828125,61911,TSLA
2025-12-09 14:38:00,448.8800048828125,448.8999938964844,448.57000732421875,448.6701965332031,55380,TSLA
2025-12-09 14:39:00,448.67999267578125,449.0299987792969,448.6499938964844,448.9129943847656,10710889,TSLA
2025-12-09 14:40:00,448.88800048828125,448.9320068359375,448.69000244140625,448.75,0,TSLA
2025-12-09 14:41:00,448.75,448.760009765625,448.6099853515625,448.7349853515625,42135,TSLA
2025-12-09 14:42:00,448.7349853515625,448.760009765625,448.510009765625,448.5801086425781,48738,TSLA
2025-12-09 14:43:00,448.5801086425781,448.70001220703125,448.3299865722656,448.3900146484375,54495,TSLA
2025-12-09 14:44:00,448.3900146484375,448.4200134277344,447.8399963378906,448.0115051269531,151425,TSLA
2025-12-09 14:45:00,448.0115051269531,448.0350036621094,447.760009765625,447.8973083496094,89317,TSLA
2025-12-09 14:46:00,447.8900146484375,448.260009765625,447.8699951171875,448.16070556640625,90109,TSLA
2025-12-09 14:47:00,448.19000244140625,448.2799987792969,447.8299865722656,448.0400085449219,70535,TSLA
2025-12-09 14:48:00,448.0299987792969,448.19000244140625,447.94000244140625,447.9505920410156,58988,TSLA
2025-12-09 14:49:00,447.9898986816406,448.1600036621094,447.9501037597656,448.0,45215,TSLA
2025-12-09 14:50:00,447.9901123046875,448.2699890136719,447.95001220703125,448.2604064941406,73964,TSLA
2025-12-09 14:51:00,448.260009765625,448.45001220703125,448.17999267578125,448.42999267578125,89152,TSLA
2025-12-09 14:52:00,448.43499755859375,448.4399108886719,448.0799865722656,448.1000061035156,59815,TSLA
2025-12-09 14:53:00,448.1000061035156,448.5696105957031,448.0799865722656,448.5589904785156,80653,TSLA
2025-12-09 14:54:00,448.5589904785156,448.6400146484375,448.44000244140625,448.4700012207031,60065,TSLA
2025-12-09 14:55:00,448.4700012207031,448.75,448.4637145996094,448.7300109863281,10985934,TSLA
2025-12-09 14:56:00,448.7300109863281,448.94989013671875,448.7099914550781,448.9303894042969,0,TSLA
2025-12-09 14:57:00,448.9303894042969,448.9794921875,448.5404052734375,448.5899963378906,74354,TSLA
2025-12-09 14:58:00,448.5899963378906,448.8800048828125,448.5799865722656,448.864990234375,50396,TSLA
2025-12-09 14:59:00,448.8699951171875,448.909912109375,448.7101135253906,448.79998779296875,45990,TSLA
2025-12-09 15:00:00,448.7950134277344,448.8728942871094,448.67999267578125,448.75,44634,TSLA
2025-12-09 15:01:00,448.7898864746094,448.7997131347656,448.55999755859375,448.68359375,42248,TSLA
2025-12-09 15:02:00,448.68359375,448.82000732421875,448.6199951171875,448.82000732421875,38337,TSLA
2025-12-09 15:03:00,448.81048583984375,448.8800048828125,448.7099914550781,448.739990234375,32536,TSLA
2025-12-09 15:04:00,448.739990234375,448.8299865722656,448.7099914550781,448.7698974609375,25912,TSLA
2025-12-09 15:05:00,448.7698974609375,448.7900085449219,448.6199951171875,448.6600036621094,42706,TSLA
2025-12-09 15:06:00,448.6600036621094,448.7049865722656,448.4501037597656,448.5150146484375,57500,TSLA
2025-12-09 15:07:00,448.5150146484375,448.7698974609375,448.3800048828125,448.7060852050781,68715,TSLA
2025-12-09 15:08:00,448.7060852050781,448.8399963378906,448.67999267578125,448.7550048828125,51335,TSLA
2025-12-09 15:09:00,448.7550048828125,448.79998779296875,448.5199890136719,448.5920104980469,42678,TSLA
2025-12-09 15:10:00,448.5920104980469,448.5920104980469,448.25,448.3800048828125,91036,TSLA
2025-12-09 15:11:00,448.375,448.4800109863281,448.2699890136719,448.3699951171875,52789,TSLA
2025-12-09 15:12:00,448.3699951171875,448.45001220703125,448.260009765625,448.32000732421875,47956,TSLA
2025-12-09 15:13:00,448.2998962402344,448.30999755859375,447.92999267578125,447.9700012207031,97716,TSLA
2025-12-09 15:14:00,447.9700012207031,448.0498962402344,447.82000732421875,447.8800048828125,73928,TSLA
2025-12-09 15:15:00,447.8800048828125,448.0199890136719,447.7101135253906,447.8299865722656,93920,TSLA
2025-12-09 15:16:00,447.8299865722656,448.04998779296875,447.7900085449219,447.8800048828125,75251,TSLA
2025-12-09 15:17:00,447.8800048828125,447.9800109863281,447.7900085449219,447.9164123535156,59811,TSLA
2025-12-09 15:18:00,447.9164123535156,447.9700012207031,447.42999267578125,447.4989929199219,128203,TSLA
2025-12-09 15:19:00,447.4989929199219,447.67999267578125,447.3299865722656,447.6700134277344,123060,TSLA
2025-12-09 15:20:00,447.6400146484375,447.889892578125,447.5799865722656,447.69000244140625,90721,TSLA
2025-12-09 15:21:00,447.69000244140625,447.8500061035156,447.6000061035156,447.6600036621094,66752,TSLA
2025-12-09 15:22:00,447.6600036621094,447.7799987792969,447.6000061035156,447.7799987792969,48126,TSLA
2025-12-09 15:23:00,447.7799987792969,447.9649963378906,447.7699890136719,447.860107421875,79735,TSLA
2025-12-09 15:24:00,447.860107421875,447.9200134277344,447.70001220703125,447.7449951171875,48245,TSLA
2025-12-09 15:25:00,447.7456970214844,447.7799987792969,447.29998779296875,447.4800109863281,97942,TSLA
2025-12-09 15:26:00,447.4501037597656,447.5,446.9700012207031,447.0801086425781,136929,TSLA
2025-12-09 15:27:00,447.0799865722656,447.2398986816406,446.8699951171875,447.2318115234375,120626,TSLA
2025-12-09 15:28:00,447.2200012207031,447.3500061035156,447.1700134277344,447.25,60808,TSLA
2025-12-09 15:29:00,447.25,447.32989501953125,447.05999755859375,447.2900085449219,61697,TSLA
2025-12-09 15:30:00,447.25,447.25,447.05999755859375,447.0799865722656,51066,TSLA
2025-12-09 15:31:00,447.0799865722656,447.1300048828125,446.95001220703125,446.9700012207031,54651,TSLA
2025-12-09 15:32:00,446.9700012207031,447.0799865722656,446.95001220703125,447.0299987792969,42910,TSLA
2025-12-09 15:33:00,447.0350036621094,447.1700134277344,446.8699951171875,446.8700866699219,74104,TSLA
2025-12-09 15:34:00,446.8599853515625,446.8699951171875,446.5299987792969,446.7351989746094,112186,TSLA
2025-12-09 15:35:00,446.75,447.0,446.6935119628906,446.9200134277344,83948,TSLA
2025-12-09 15:36:00,446.914306640625,447.3399963378906,446.914306640625,447.3374938964844,127156,TSLA
2025-12-09 15:37:00,447.3374938964844,447.3900146484375,446.9200134277344,447.0137023925781,86235,TSLA
2025-12-09 15:38:00,447.0137023925781,447.2998962402344,446.9700012207031,447.2309875488281,60909,TSLA
2025-12-09 15:39:00,447.2309875488281,447.239990234375,447.08990478515625,447.1000061035156,35726,TSLA
2025-12-09 15:40:00,447.1000061035156,447.3240051269531,446.9599914550781,447.2333984375,72921,TSLA
2025-12-09 15:41:00,447.2333984375,447.3399963378906,447.1199951171875,447.2349853515625,47869,TSLA
2025-12-09 15:42:00,447.2349853515625,447.260009765625,447.1000061035156,447.2500915527344,33187,TSLA
2025-12-09 15:43:00,447.2500915527344,447.2699890136719,447.1499938964844,447.18060302734375,33328,TSLA
2025-12-09 15:44:00,447.18060302734375,447.70001220703125,447.18060302734375,447.6549987792969,96767,TSLA
2025-12-09 15:45:00,447.6549987792969,447.7300109863281,447.19000244140625,447.239990234375,95734,TSLA
2025-12-09 15:46:00,447.239990234375,447.45001220703125,447.1400146484375,447.25,64485,TSLA
2025-12-09 15:47:00,447.25,447.2699890136719,446.95001220703125,447.1300048828125,97056,TSLA
2025-12-09 15:48:00,447.1300048828125,447.4100036621094,447.0899963378906,447.3894958496094,61984,TSLA
2025-12-09 15:49:00,447.3894958496094,447.4339904785156,446.95001220703125,447.0400085449219,93104,TSLA
2025-12-09 15:50:00,447.0400085449219,447.3396911621094,446.9100036621094,446.94000244140625,88395,TSLA
2025-12-09 15:51:00,446.94000244140625,447.04998779296875,446.7699890136719,446.85479736328125,90032,TSLA
2025-12-09 15:52:00,446.8500061035156,447.6099853515625,446.6610107421875,447.24200439453125,202211,TSLA
2025-12-09 15:53:00,447.2699890136719,447.6300048828125,447.1300048828125,447.2799987792969,139949,TSLA
2025-12-09 15:54:00,447.2799987792969,447.5400085449219,439.5799865722656,439.5799865722656,237857,TSLA
2025-12-09 15:55:00,445.8399963378906,446.0812072753906,445.6700134277344,445.8599853515625,198646,TSLA
2025-12-09 15:56:00,445.8900146484375,446.3500061035156,445.54998779296875,445.54998779296875,168733,TSLA
2025-12-09 15:57:00,445.5400085449219,445.7200012207031,445.3599853515625,445.364990234375,193517,TSLA
2025-12-09 15:58:00,445.3800048828125,445.3999938964844,445.1099853515625,445.2200012207031,190483,TSLA
2025-12-09 15:59:00,445.20001220703125,445.3800048828125,445.0,445.2099914550781,474150,TSLA
