timestamp,open,high,low,close,volume,symbol
2026-01-30 13:56:00,240.4499969482422,240.64999389648438,240.44000244140625,240.50999450683594,43466,AMZN
2026-01-30 13:57:00,240.5,240.6300048828125,240.47999572753906,240.5,32258,AMZN
2026-01-30 13:58:00,240.50999450683594,240.63999938964844,240.3300018310547,240.61500549316406,34516,AMZN
2026-01-30 13:59:00,240.63499450683594,240.75,240.4600067138672,240.5449981689453,43414,AMZN
2026-01-30 14:00:00,240.57000732421875,240.74000549316406,240.5500030517578,240.71499633789062,36645,AMZN
2026-01-30 14:01:00,240.71499633789062,240.8699951171875,240.64999389648438,240.64999389648438,55668,AMZN
2026-01-30 14:02:00,240.6300048828125,240.99000549316406,240.6300048828125,240.69009399414062,55718,AMZN
2026-01-30 14:03:00,240.71499633789062,240.81649780273438,240.625,240.7397003173828,51651,AMZN
2026-01-30 14:04:00,240.75,240.8800048828125,240.75,240.80999755859375,27020,AMZN
2026-01-30 14:05:00,240.7899932861328,241.0,240.77999877929688,240.96009826660156,44435,AMZN
2026-01-30 14:06:00,240.98500061035156,241.30999755859375,240.98500061035156,241.22000122070312,53901,AMZN
2026-01-30 14:07:00,241.2169952392578,241.22000122070312,240.99000549316406,241.11500549316406,33094,AMZN
2026-01-30 14:08:00,241.13999938964844,241.13999938964844,240.99000549316406,241.1199951171875,35814,AMZN
2026-01-30 14:09:00,241.10000610351562,241.16000366210938,240.84039306640625,240.97999572753906,27910,AMZN
2026-01-30 14:10:00,241.0,241.13999938964844,240.97999572753906,241.0,28880,AMZN
2026-01-30 14:11:00,241.02000427246094,241.02999877929688,240.83999633789062,240.90499877929688,26598,AMZN
2026-01-30 14:12:00,240.92999267578125,241.0800018310547,240.83999633789062,240.85000610351562,29985,AMZN
2026-01-30 14:13:00,240.875,240.875,240.6199951171875,240.72999572753906,49096,AMZN
2026-01-30 14:14:00,240.7574005126953,240.80499267578125,240.63499450683594,240.7675018310547,31831,AMZN
2026-01-30 14:15:00,240.77000427246094,240.91000366210938,240.71499633789062,240.77000427246094,25094,AMZN
2026-01-30 14:16:00,240.75,240.7899932861328,240.60000610351562,240.63499450683594,30223,AMZN
2026-01-30 14:17:00,240.63999938964844,240.64999389648438,240.44500732421875,240.4600067138672,29827,AMZN
2026-01-30 14:18:00,240.5,240.5500030517578,240.33270263671875,240.44000244140625,24169,AMZN
2026-01-30 14:19:00,240.44920349121094,240.5,240.38999938964844,240.4416961669922,34064,AMZN
2026-01-30 14:20:00,240.3800048828125,240.58999633789062,240.3800048828125,240.52999877929688,28708,AMZN
2026-01-30 14:21:00,240.50999450683594,240.72000122070312,240.49000549316406,240.64109802246094,33544,AMZN
2026-01-30 14:22:00,240.6300048828125,240.64999389648438,240.35000610351562,240.35000610351562,38521,AMZN
2026-01-30 14:23:00,240.36000061035156,240.5050048828125,240.33999633789062,240.49000549316406,32700,AMZN
2026-01-30 14:24:00,240.47999572753906,240.58999633789062,240.42999267578125,240.47000122070312,20010,AMZN
2026-01-30 14:25:00,240.4499969482422,240.55999755859375,240.42999267578125,240.42999267578125,25464,AMZN
2026-01-30 14:26:00,240.4499969482422,240.58999633789062,240.41990661621094,240.57000732421875,19322,AMZN
2026-01-30 14:27:00,240.58990478515625,240.58999633789062,240.46270751953125,240.5,22469,AMZN
2026-01-30 14:28:00,240.49000549316406,240.5970001220703,240.47000122070312,240.5399932861328,43492,AMZN
2026-01-30 14:29:00,240.52000427246094,240.57000732421875,240.1699981689453,240.1699981689453,44057,AMZN
2026-01-30 14:30:00,240.1750030517578,240.4029998779297,239.7899932861328,239.82470703125,85580,AMZN
2026-01-30 14:31:00,239.8699951171875,240.26400756835938,239.69000244140625,240.1300048828125,63119,AMZN
2026-01-30 14:32:00,240.13999938964844,240.3000030517578,240.05999755859375,240.26429748535156,35200,AMZN
2026-01-30 14:33:00,240.28500366210938,240.5399932861328,240.22999572753906,240.5,48110,AMZN
2026-01-30 14:34:00,240.52000427246094,240.75999450683594,240.52000427246094,240.73260498046875,49478,AMZN
2026-01-30 14:35:00,240.72000122070312,240.83999633789062,240.58999633789062,240.6300048828125,42348,AMZN
2026-01-30 14:36:00,240.61500549316406,240.67999267578125,240.52000427246094,240.58999633789062,59532,AMZN
2026-01-30 14:37:00,240.60369873046875,240.80999755859375,240.60369873046875,240.6999969482422,27999,AMZN
2026-01-30 14:38:00,240.70469665527344,240.8300018310547,240.5500030517578,240.55999755859375,40619,AMZN
2026-01-30 14:39:00,240.57000732421875,240.67999267578125,240.4600067138672,240.58999633789062,35226,AMZN
2026-01-30 14:40:00,240.5800018310547,240.7100067138672,240.5800018310547,240.64500427246094,34503,AMZN
2026-01-30 14:41:00,240.63999938964844,240.7899932861328,240.60499572753906,240.63499450683594,29061,AMZN
2026-01-30 14:42:00,240.60000610351562,240.72000122070312,240.5800018310547,240.6699981689453,39272,AMZN
2026-01-30 14:43:00,240.64999389648438,240.64999389648438,240.5,240.5800018310547,21146,AMZN
2026-01-30 14:44:00,240.61000061035156,240.6199951171875,240.32000732421875,240.3300018310547,29852,AMZN
2026-01-30 14:45:00,240.31500244140625,240.38499450683594,240.16000366210938,240.16000366210938,30205,AMZN
2026-01-30 14:46:00,240.16000366210938,240.3000030517578,240.10000610351562,240.10650634765625,25112,AMZN
2026-01-30 14:47:00,240.08999633789062,240.2449951171875,240.00999450683594,240.0399932861328,27988,AMZN
2026-01-30 14:48:00,240.02999877929688,240.0399932861328,239.89999389648438,239.9398956298828,38016,AMZN
2026-01-30 14:49:00,239.89999389648438,239.99000549316406,239.82000732421875,239.83230590820312,39759,AMZN
2026-01-30 14:50:00,239.83999633789062,240.0500030517578,239.83999633789062,239.97999572753906,37323,AMZN
2026-01-30 14:51:00,240.0,240.0399932861328,239.9199981689453,240.0399932861328,38749,AMZN
2026-01-30 14:52:00,240.0399932861328,240.33999633789062,240.0399932861328,240.3000030517578,58811,AMZN
2026-01-30 14:53:00,240.3397979736328,240.69000244140625,240.19500732421875,240.30999755859375,63124,AMZN
2026-01-30 14:54:00,240.35000610351562,240.42999267578125,240.2899932861328,240.39500427246094,23592,AMZN
2026-01-30 14:55:00,240.38999938964844,240.6199951171875,240.38999938964844,240.4199981689453,25532,AMZN
2026-01-30 14:56:00,240.3699951171875,240.47999572753906,240.36000061035156,240.4199981689453,29573,AMZN
2026-01-30 14:57:00,240.4365997314453,240.4799041748047,240.1750030517578,240.17999267578125,48309,AMZN
2026-01-30 14:58:00,240.19839477539062,240.27999877929688,240.0,240.0,32970,AMZN
2026-01-30 14:59:00,239.97000122070312,240.0,239.70309448242188,239.74000549316406,37196,AMZN
2026-01-30 15:00:00,239.75999450683594,240.0399932861328,239.69000244140625,240.02999877929688,61565,AMZN
2026-01-30 15:01:00,240.02000427246094,240.1999969482422,239.86000061035156,240.15499877929688,51338,AMZN
2026-01-30 15:02:00,240.13999938964844,240.16000366210938,239.99000549316406,240.00999450683594,32473,AMZN
2026-01-30 15:03:00,240.02000427246094,240.08999633789062,239.8699951171875,239.97000122070312,30695,AMZN
2026-01-30 15:04:00,239.99000549316406,240.00990295410156,239.85499572753906,239.99000549316406,34324,AMZN
2026-01-30 15:05:00,240.0,240.0399932861328,239.92999267578125,240.00999450683594,21639,AMZN
2026-01-30 15:06:00,240.02000427246094,240.02000427246094,239.7550048828125,239.8000030517578,24735,AMZN
2026-01-30 15:07:00,239.77000427246094,239.77000427246094,239.66000366210938,239.7449951171875,26465,AMZN
2026-01-30 15:08:00,239.72999572753906,239.9199981689453,239.61000061035156,239.81500244140625,46179,AMZN
2026-01-30 15:09:00,239.81100463867188,239.9600067138672,239.7100067138672,239.94000244140625,40211,AMZN
2026-01-30 15:10:00,239.94000244140625,239.97999572753906,239.82000732421875,239.8699951171875,35914,AMZN
2026-01-30 15:11:00,239.86500549316406,239.97999572753906,239.83999633789062,239.85220336914062,24103,AMZN
2026-01-30 15:12:00,239.80999755859375,239.89999389648438,239.7397003173828,239.75,30835,AMZN
2026-01-30 15:13:00,239.75,240.0050048828125,239.75,239.98109436035156,31962,AMZN
2026-01-30 15:14:00,240.0175018310547,240.0399932861328,239.86659240722656,239.9199981689453,27346,AMZN
2026-01-30 15:15:00,239.9127960205078,239.9127960205078,239.6300048828125,239.7100067138672,33085,AMZN
2026-01-30 15:16:00,239.72000122070312,239.97999572753906,239.6999969482422,239.9149932861328,31934,AMZN
2026-01-30 15:17:00,239.91000366210938,239.9600067138672,239.7899932861328,239.89999389648438,45444,AMZN
2026-01-30 15:18:00,239.91000366210938,240.04840087890625,239.88999938964844,239.92999267578125,34111,AMZN
2026-01-30 15:19:00,239.9499969482422,240.0399932861328,239.89999389648438,239.91000366210938,33856,AMZN
2026-01-30 15:20:00,239.90499877929688,239.94000244140625,239.6999969482422,239.76499938964844,49273,AMZN
2026-01-30 15:21:00,239.7550048828125,239.77000427246094,239.6199951171875,239.64999389648438,65254,AMZN
2026-01-30 15:22:00,239.6273956298828,239.8300018310547,239.5301055908203,239.8000030517578,31158,AMZN
2026-01-30 15:23:00,239.82000732421875,239.99000549316406,239.7899932861328,239.8699951171875,44373,AMZN
2026-01-30 15:24:00,239.88999938964844,240.0500030517578,239.8699951171875,240.0500030517578,36960,AMZN
2026-01-30 15:25:00,240.0500030517578,240.27000427246094,240.0500030517578,240.13499450683594,58123,AMZN
2026-01-30 15:26:00,240.1374053955078,240.22999572753906,239.91000366210938,239.96499633789062,46221,AMZN
2026-01-30 15:27:00,239.9501953125,239.97999572753906,239.85000610351562,239.9600067138672,34377,AMZN
2026-01-30 15:28:00,239.9499969482422,239.9499969482422,239.7700958251953,239.7899932861328,30489,AMZN
2026-01-30 15:29:00,239.7899932861328,239.95989990234375,239.77999877929688,239.94000244140625,50804,AMZN
2026-01-30 15:30:00,239.9600067138672,240.10000610351562,239.89999389648438,240.02499389648438,39462,AMZN
2026-01-30 15:31:00,240.0019989013672,240.10000610351562,239.89999389648438,240.05499267578125,38310,AMZN
2026-01-30 15:32:00,240.0500030517578,240.13409423828125,239.72999572753906,239.86000061035156,64698,AMZN
2026-01-30 15:33:00,239.8800048828125,240.0500030517578,239.86000061035156,240.02000427246094,70889,AMZN
2026-01-30 15:34:00,240.01499938964844,240.0500030517578,239.75,239.75,33029,AMZN
2026-01-30 15:35:00,239.77000427246094,239.92999267578125,239.6699981689453,239.75,44552,AMZN
2026-01-30 15:36:00,239.77000427246094,239.8000030517578,239.63499450683594,239.6425018310547,50697,AMZN
2026-01-30 15:37:00,239.6300048828125,239.75,239.2509002685547,239.2899932861328,95212,AMZN
2026-01-30 15:38:00,239.2949981689453,239.44009399414062,239.27000427246094,239.33999633789062,32478,AMZN
2026-01-30 15:39:00,239.32000732421875,239.50999450683594,239.32000732421875,239.3800048828125,47636,AMZN
2026-01-30 15:40:00,239.39999389648438,239.49000549316406,239.3300018310547,239.33999633789062,56223,AMZN
2026-01-30 15:41:00,239.33999633789062,239.47999572753906,239.2899932861328,239.44000244140625,80629,AMZN
2026-01-30 15:42:00,239.4499969482422,239.55999755859375,239.32000732421875,239.50999450683594,64982,AMZN
2026-01-30 15:43:00,239.5050048828125,239.6199951171875,239.4199981689453,239.61000061035156,44912,AMZN
2026-01-30 15:44:00,239.6199951171875,239.85499572753906,239.6199951171875,239.77000427246094,78948,AMZN
2026-01-30 15:45:00,239.75,239.9499969482422,239.7100067138672,239.89500427246094,52180,AMZN
2026-01-30 15:46:00,239.88999938964844,240.0,239.82000732421875,239.82000732421875,48356,AMZN
2026-01-30 15:47:00,239.83999633789062,239.97250366210938,239.8000030517578,239.9149932861328,65155,AMZN
2026-01-30 15:48:00,239.91000366210938,239.9600067138672,239.77999877929688,239.82000732421875,59319,AMZN
2026-01-30 15:49:00,239.82000732421875,239.9600067138672,239.8000030517578,239.9571990966797,61482,AMZN
2026-01-30 15:50:00,239.9499969482422,240.07000732421875,239.32000732421875,239.3509979248047,141070,AMZN
2026-01-30 15:51:00,239.36500549316406,239.6199951171875,239.30999755859375,239.41000366210938,102525,AMZN
2026-01-30 15:52:00,239.39999389648438,239.41000366210938,239.14019775390625,239.22000122070312,99742,AMZN
2026-01-30 15:53:00,239.2100067138672,239.21499633789062,238.72999572753906,238.7899932861328,120728,AMZN
2026-01-30 15:54:00,238.78990173339844,238.8000030517578,237.97999572753906,238.16000366210938,321252,AMZN
2026-01-30 15:55:00,238.16000366210938,239.00999450683594,237.63999938964844,239.00999450683594,327826,AMZN
2026-01-30 15:56:00,239.02000427246094,239.05999755859375,238.63999938964844,239.0,226139,AMZN
2026-01-30 15:57:00,239.02000427246094,239.14999389648438,238.8000030517578,239.08999633789062,291517,AMZN
2026-01-30 15:58:00,239.08999633789062,239.3300018310547,238.97000122070312,239.25999450683594,372789,AMZN
2026-01-30 15:59:00,239.25999450683594,239.61000061035156,239.11000061035156,239.25999450683594,13610983,AMZN
