timestamp,open,high,low,close,volume,symbol
2026-05-15 13:58:00,427.45001220703125,427.6400146484375,427.29010009765625,427.55499267578125,46514,MSFT
2026-05-15 13:59:00,427.57501220703125,427.8599853515625,427.35009765625,427.82501220703125,64449,MSFT
2026-05-15 14:00:00,427.7900085449219,428.1000061035156,427.6600036621094,427.69500732421875,92232,MSFT
2026-05-15 14:01:00,427.70001220703125,427.94000244140625,427.5400085449219,427.5700988769531,43169,MSFT
2026-05-15 14:02:00,427.6050109863281,427.739990234375,427.5,427.55999755859375,36298,MSFT
2026-05-15 14:03:00,427.55999755859375,427.6300048828125,427.3500061035156,427.5400085449219,165650,MSFT
2026-05-15 14:04:00,427.5400085449219,427.7300109863281,427.42999267578125,427.5899963378906,64968,MSFT
2026-05-15 14:05:00,427.57000732421875,427.69000244140625,427.090087890625,427.2300109863281,51096,MSFT
2026-05-15 14:06:00,427.2349853515625,427.44000244140625,427.1400146484375,427.3500061035156,37180,MSFT
2026-05-15 14:07:00,427.3500061035156,427.55999755859375,427.30999755859375,427.4549865722656,33303,MSFT
2026-05-15 14:08:00,427.45001220703125,427.75,427.2101135253906,427.2101135253906,49124,MSFT
2026-05-15 14:09:00,427.2699890136719,427.3299865722656,427.0201110839844,427.05499267578125,51193,MSFT
2026-05-15 14:10:00,427.05499267578125,427.2900085449219,426.8399963378906,427.1700134277344,77894,MSFT
2026-05-15 14:11:00,427.1600036621094,427.1600036621094,426.6332092285156,426.6600036621094,51115,MSFT
2026-05-15 14:12:00,426.6600036621094,427.1700134277344,426.6600036621094,427.1700134277344,42647,MSFT
2026-05-15 14:13:00,427.1400146484375,427.2300109863281,426.9400939941406,427.04998779296875,80391,MSFT
2026-05-15 14:14:00,427.04998779296875,427.29998779296875,427.04998779296875,427.07000732421875,43184,MSFT
2026-05-15 14:15:00,427.0899963378906,427.1300048828125,426.9100036621094,427.0450134277344,43120,MSFT
2026-05-15 14:16:00,427.02911376953125,427.2300109863281,426.8999938964844,426.9700012207031,35359,MSFT
2026-05-15 14:17:00,426.9700012207031,427.1000061035156,426.80010986328125,426.82000732421875,33883,MSFT
2026-05-15 14:18:00,426.79998779296875,426.84991455078125,426.20001220703125,426.3999938964844,71128,MSFT
2026-05-15 14:19:00,426.3999938964844,426.3999938964844,425.9100036621094,425.9649963378906,58754,MSFT
2026-05-15 14:20:00,425.9599914550781,425.9960021972656,425.7699890136719,425.8299865722656,46641,MSFT
2026-05-15 14:21:00,425.739990234375,425.9700012207031,425.7300109863281,425.8999938964844,40326,MSFT
2026-05-15 14:22:00,425.8999938964844,426.2699890136719,425.8599853515625,426.2099914550781,61975,MSFT
2026-05-15 14:23:00,426.2099914550781,426.4200134277344,426.1499938964844,426.364990234375,55758,MSFT
2026-05-15 14:24:00,426.364990234375,426.489990234375,426.2550048828125,426.4750061035156,65589,MSFT
2026-05-15 14:25:00,426.44000244140625,426.6499938964844,426.1600036621094,426.25,65020,MSFT
2026-05-15 14:26:00,426.25,426.4999084472656,426.2449951171875,426.42498779296875,54105,MSFT
2026-05-15 14:27:00,426.4200134277344,426.5199890136719,426.1400146484375,426.16949462890625,38367,MSFT
2026-05-15 14:28:00,426.1199951171875,426.2200012207031,425.8100891113281,425.8800964355469,54793,MSFT
2026-05-15 14:29:00,425.9200134277344,426.0,425.8299865722656,425.9049987792969,39207,MSFT
2026-05-15 14:30:00,425.92999267578125,426.0400085449219,425.7099914550781,425.82989501953125,39525,MSFT
2026-05-15 14:31:00,425.7900085449219,425.82000732421875,425.1549987792969,425.260009765625,91764,MSFT
2026-05-15 14:32:00,425.2049865722656,425.67999267578125,425.05999755859375,425.67999267578125,50057,MSFT
2026-05-15 14:33:00,425.6300048828125,425.7099914550781,425.3299865722656,425.3599853515625,41124,MSFT
2026-05-15 14:34:00,425.3500061035156,425.5400085449219,425.2900085449219,425.46990966796875,42636,MSFT
2026-05-15 14:35:00,425.4599914550781,425.6650085449219,425.4100036621094,425.6510009765625,37723,MSFT
2026-05-15 14:36:00,425.6650085449219,426.05999755859375,425.57000732421875,426.05999755859375,42561,MSFT
2026-05-15 14:37:00,426.0299987792969,426.1098937988281,425.90008544921875,425.9599914550781,34739,MSFT
2026-05-15 14:38:00,425.92999267578125,426.1199035644531,425.79998779296875,426.0799865722656,35134,MSFT
2026-05-15 14:39:00,426.1000061035156,426.1400146484375,426.0000915527344,426.1075134277344,32335,MSFT
2026-05-15 14:40:00,426.1199951171875,426.1300048828125,425.8299865722656,426.05999755859375,38195,MSFT
2026-05-15 14:41:00,426.1000061035156,426.239990234375,426.1000061035156,426.20001220703125,32016,MSFT
2026-05-15 14:42:00,426.19500732421875,426.20001220703125,425.8349914550781,426.05999755859375,31942,MSFT
2026-05-15 14:43:00,426.0199890136719,426.4100036621094,425.989990234375,426.1499938964844,63097,MSFT
2026-05-15 14:44:00,426.1199951171875,426.2950134277344,426.04998779296875,426.1499938964844,32218,MSFT
2026-05-15 14:45:00,426.1317138671875,426.2300109863281,425.8399963378906,425.8699951171875,45758,MSFT
2026-05-15 14:46:00,425.8699951171875,426.0299987792969,425.7510070800781,425.8599853515625,42564,MSFT
2026-05-15 14:47:00,425.8800048828125,425.8900146484375,425.70001220703125,425.8299865722656,32846,MSFT
2026-05-15 14:48:00,425.8599853515625,425.9800109863281,425.7510070800781,425.8349914550781,44329,MSFT
2026-05-15 14:49:00,425.8699951171875,426.1300048828125,425.7950134277344,425.8599853515625,37171,MSFT
2026-05-15 14:50:00,425.8399963378906,425.9200134277344,425.54278564453125,425.7200012207031,43345,MSFT
2026-05-15 14:51:00,425.69500732421875,425.7900085449219,425.30010986328125,425.3599853515625,30739,MSFT
2026-05-15 14:52:00,425.3349914550781,425.5,425.1600036621094,425.43499755859375,42256,MSFT
2026-05-15 14:53:00,425.4714050292969,425.6600036621094,425.4599914550781,425.4819030761719,48681,MSFT
2026-05-15 14:54:00,425.4800109863281,425.70001220703125,425.4700012207031,425.6199951171875,41376,MSFT
2026-05-15 14:55:00,425.6000061035156,425.739990234375,425.3949890136719,425.4100036621094,26315,MSFT
2026-05-15 14:56:00,425.4399108886719,425.510009765625,424.8002014160156,424.8150939941406,79771,MSFT
2026-05-15 14:57:00,424.81500244140625,424.8949890136719,424.5007019042969,424.69500732421875,53323,MSFT
2026-05-15 14:58:00,424.69500732421875,424.8599853515625,424.6499938964844,424.6700134277344,27152,MSFT
2026-05-15 14:59:00,424.6199951171875,424.739990234375,424.55999755859375,424.70001220703125,86690,MSFT
2026-05-15 15:00:00,424.70001220703125,424.8399963378906,424.5899963378906,424.7099914550781,47030,MSFT
2026-05-15 15:01:00,424.67510986328125,424.8489990234375,424.6600036621094,424.70001220703125,40634,MSFT
2026-05-15 15:02:00,424.7200012207031,424.8900146484375,424.6200866699219,424.8599853515625,33112,MSFT
2026-05-15 15:03:00,424.8699951171875,425.0199890136719,424.79998779296875,424.9200134277344,34222,MSFT
2026-05-15 15:04:00,424.8599853515625,424.92999267578125,424.57000732421875,424.5799865722656,48943,MSFT
2026-05-15 15:05:00,424.5799865722656,424.8699951171875,424.5199890136719,424.5799865722656,76115,MSFT
2026-05-15 15:06:00,424.6000061035156,424.79998779296875,424.45001220703125,424.7799072265625,38173,MSFT
2026-05-15 15:07:00,424.7699890136719,425.1199951171875,424.7650146484375,425.0799865722656,43094,MSFT
2026-05-15 15:08:00,425.05499267578125,425.09991455078125,424.7611999511719,424.9800109863281,38778,MSFT
2026-05-15 15:09:00,424.989990234375,425.1499938964844,424.94500732421875,425.04998779296875,62940,MSFT
2026-05-15 15:10:00,425.05499267578125,425.0899963378906,424.93499755859375,424.93499755859375,30050,MSFT
2026-05-15 15:11:00,424.92291259765625,425.04998779296875,424.54998779296875,424.54998779296875,36493,MSFT
2026-05-15 15:12:00,424.54998779296875,424.5799865722656,424.260009765625,424.5199890136719,63524,MSFT
2026-05-15 15:13:00,424.510009765625,424.67498779296875,424.3800048828125,424.67498779296875,39109,MSFT
2026-05-15 15:14:00,424.69000244140625,424.69000244140625,424.3999938964844,424.4700012207031,48639,MSFT
2026-05-15 15:15:00,424.45001220703125,424.4700012207031,424.1099853515625,424.20001220703125,44033,MSFT
2026-05-15 15:16:00,424.20001220703125,424.25,424.1000061035156,424.1400146484375,45569,MSFT
2026-05-15 15:17:00,424.1400146484375,424.239990234375,424.1000061035156,424.1600036621094,43803,MSFT
2026-05-15 15:18:00,424.1400146484375,424.3500061035156,424.0299987792969,424.2900085449219,54774,MSFT
2026-05-15 15:19:00,424.29998779296875,424.45001220703125,423.8800048828125,423.9200134277344,79895,MSFT
2026-05-15 15:20:00,423.9649963378906,424.3599853515625,423.8800964355469,424.3399963378906,62738,MSFT
2026-05-15 15:21:00,424.3399963378906,424.55999755859375,424.16009521484375,424.3450012207031,76119,MSFT
2026-05-15 15:22:00,424.3450012207031,424.6000061035156,424.2590026855469,424.5299987792969,39302,MSFT
2026-05-15 15:23:00,424.5299987792969,424.5299987792969,424.20001220703125,424.2749938964844,34594,MSFT
2026-05-15 15:24:00,424.2764892578125,424.4100036621094,424.20001220703125,424.2300109863281,65835,MSFT
2026-05-15 15:25:00,424.1900939941406,424.5799865722656,424.19000244140625,424.25,132955,MSFT
2026-05-15 15:26:00,424.25,424.4200134277344,424.2099914550781,424.25,40857,MSFT
2026-05-15 15:27:00,424.260009765625,424.3500061035156,424.04010009765625,424.0849914550781,42542,MSFT
2026-05-15 15:28:00,424.0799865722656,424.1300048828125,423.79998779296875,423.8949890136719,67123,MSFT
2026-05-15 15:29:00,423.885009765625,423.94000244140625,423.760009765625,423.9148864746094,65385,MSFT
2026-05-15 15:30:00,423.8949890136719,424.3799133300781,423.8500061035156,424.239990234375,88033,MSFT
2026-05-15 15:31:00,424.260009765625,424.3500061035156,424.17498779296875,424.20001220703125,58381,MSFT
2026-05-15 15:32:00,424.20001220703125,424.20001220703125,423.7699890136719,423.8299865722656,74390,MSFT
2026-05-15 15:33:00,423.82000732421875,423.8299865722656,423.50030517578125,423.635009765625,78218,MSFT
2026-05-15 15:34:00,423.625,424.0,423.4949951171875,423.93499755859375,67549,MSFT
2026-05-15 15:35:00,423.9375,424.1600036621094,423.860107421875,424.1400146484375,54995,MSFT
2026-05-15 15:36:00,424.1400146484375,424.4700012207031,424.0899963378906,424.3399963378906,69326,MSFT
2026-05-15 15:37:00,424.3599853515625,424.4200134277344,424.17999267578125,424.4100036621094,48741,MSFT
2026-05-15 15:38:00,424.3999938964844,424.67999267578125,424.3403015136719,424.5899963378906,79391,MSFT
2026-05-15 15:39:00,424.55499267578125,424.82000732421875,424.4949951171875,424.7701110839844,74391,MSFT
2026-05-15 15:40:00,424.7799987792969,424.8500061035156,424.6499938964844,424.79998779296875,56332,MSFT
2026-05-15 15:41:00,424.77020263671875,424.8999938964844,424.70001220703125,424.7799987792969,93532,MSFT
2026-05-15 15:42:00,424.75,424.82000732421875,424.1300048828125,424.1700134277344,86524,MSFT
2026-05-15 15:43:00,424.20001220703125,424.2049865722656,423.8500061035156,423.8900146484375,79636,MSFT
2026-05-15 15:44:00,423.89990234375,423.94000244140625,423.70001220703125,423.8399963378906,58455,MSFT
2026-05-15 15:45:00,423.8399963378906,424.0599060058594,423.7366943359375,423.7699890136719,73597,MSFT
2026-05-15 15:46:00,423.7699890136719,423.7699890136719,423.2099914550781,423.3900146484375,145675,MSFT
2026-05-15 15:47:00,423.3800048828125,423.55999755859375,423.2699890136719,423.3399963378906,98978,MSFT
2026-05-15 15:48:00,423.3800048828125,423.42498779296875,423.2099914550781,423.2301940917969,86332,MSFT
2026-05-15 15:49:00,423.25,423.3599853515625,422.8599853515625,422.9800109863281,91956,MSFT
2026-05-15 15:50:00,422.9700012207031,423.0,422.239990234375,422.25,163514,MSFT
2026-05-15 15:51:00,422.2900085449219,422.5199890136719,422.0899963378906,422.4700012207031,143762,MSFT
2026-05-15 15:52:00,422.4700012207031,422.4800109863281,421.8699951171875,422.04998779296875,199407,MSFT
2026-05-15 15:53:00,422.0400085449219,422.1499938964844,421.54998779296875,421.57000732421875,230135,MSFT
2026-05-15 15:54:00,421.57000732421875,421.6600036621094,421.07000732421875,421.3900146484375,344114,MSFT
2026-05-15 15:55:00,421.3800048828125,421.4200134277344,420.3800048828125,421.18499755859375,395776,MSFT
2026-05-15 15:56:00,421.20001220703125,421.70001220703125,421.1199951171875,421.6300048828125,367910,MSFT
2026-05-15 15:57:00,421.6499938964844,422.0,421.2250061035156,421.82000732421875,405133,MSFT
2026-05-15 15:58:00,421.80999755859375,421.92999267578125,421.739990234375,421.8699951171875,370090,MSFT
2026-05-15 15:59:00,421.87579345703125,422.1000061035156,421.760009765625,422.0400085449219,879413,MSFT
