timestamp,open,high,low,close,volume,symbol
2026-07-31 13:58:00,270.8500061035156,270.8550109863281,270.7200012207031,270.7699890136719,69604,AMZN
2026-07-31 13:59:00,270.7799987792969,270.7898864746094,270.5,270.54998779296875,82932,AMZN
2026-07-31 14:00:00,270.55999755859375,270.7200012207031,270.5400085449219,270.7062072753906,68415,AMZN
2026-07-31 14:01:00,270.7099914550781,270.82000732421875,270.6700134277344,270.7300109863281,113219,AMZN
2026-07-31 14:02:00,270.739990234375,270.94000244140625,270.7099914550781,270.9200134277344,204245,AMZN
2026-07-31 14:03:00,270.9150085449219,271.25,270.9150085449219,271.1499938964844,161183,AMZN
2026-07-31 14:04:00,271.1571044921875,271.2149963378906,271.010009765625,271.04998779296875,88101,AMZN
2026-07-31 14:05:00,271.04998779296875,271.30999755859375,271.0000915527344,271.1282958984375,115707,AMZN
2026-07-31 14:06:00,271.1199951171875,271.4100036621094,271.0899963378906,271.3450012207031,114835,AMZN
2026-07-31 14:07:00,271.3450012207031,271.4599914550781,271.2099914550781,271.30499267578125,112954,AMZN
2026-07-31 14:08:00,271.30499267578125,271.3599853515625,271.2300109863281,271.3301086425781,88958,AMZN
2026-07-31 14:09:00,271.30999755859375,271.3599853515625,271.2799987792969,271.2879943847656,109037,AMZN
2026-07-31 14:10:00,271.29998779296875,271.3299865722656,271.2001037597656,271.25,97294,AMZN
2026-07-31 14:11:00,271.25,271.2699890136719,271.1400146484375,271.1600036621094,81001,AMZN
2026-07-31 14:12:00,271.1600036621094,271.3999938964844,271.1600036621094,271.31500244140625,97232,AMZN
2026-07-31 14:13:00,271.32000732421875,271.6499938964844,271.2900085449219,271.4599914550781,209438,AMZN
2026-07-31 14:14:00,271.489990234375,271.6199951171875,271.4599914550781,271.55499267578125,93331,AMZN
2026-07-31 14:15:00,271.5400085449219,271.55999755859375,271.32000732421875,271.3800048828125,118160,AMZN
2026-07-31 14:16:00,271.3550109863281,271.57000732421875,271.3399963378906,271.4700012207031,80150,AMZN
2026-07-31 14:17:00,271.45001220703125,271.57501220703125,271.3599853515625,271.375,98426,AMZN
2026-07-31 14:18:00,271.3599853515625,271.44000244140625,271.3299865722656,271.44000244140625,83303,AMZN
2026-07-31 14:19:00,271.4201965332031,271.5899963378906,271.4201965332031,271.57000732421875,84735,AMZN
2026-07-31 14:20:00,271.55999755859375,271.70001220703125,271.3800048828125,271.67999267578125,169529,AMZN
2026-07-31 14:21:00,271.68499755859375,271.75,271.3299865722656,271.3800048828125,209273,AMZN
2026-07-31 14:22:00,271.3800048828125,271.4700012207031,271.30999755859375,271.3100891113281,92827,AMZN
2026-07-31 14:23:00,271.29998779296875,271.4200134277344,271.2300109863281,271.32501220703125,105222,AMZN
2026-07-31 14:24:00,271.3349914550781,271.5,271.2950134277344,271.42999267578125,83028,AMZN
2026-07-31 14:25:00,271.42999267578125,271.510009765625,271.010009765625,271.0199890136719,148036,AMZN
2026-07-31 14:26:00,271.04998779296875,271.1000061035156,270.9599914550781,271.07000732421875,85953,AMZN
2026-07-31 14:27:00,271.05999755859375,271.1000061035156,270.82000732421875,270.8399963378906,78287,AMZN
2026-07-31 14:28:00,270.8205871582031,270.8699951171875,270.69000244140625,270.79998779296875,77814,AMZN
2026-07-31 14:29:00,270.79998779296875,270.8550109863281,270.7300109863281,270.7799987792969,71586,AMZN
2026-07-31 14:30:00,270.7784118652344,270.92999267578125,270.7784118652344,270.8699951171875,260184,AMZN
2026-07-31 14:31:00,270.8699951171875,271.19000244140625,270.860107421875,270.94000244140625,107451,AMZN
2026-07-31 14:32:00,270.9649963378906,270.989990234375,270.8399963378906,270.9100036621094,199537,AMZN
2026-07-31 14:33:00,270.8999938964844,270.9599914550781,270.7300109863281,270.7349853515625,66540,AMZN
2026-07-31 14:34:00,270.75,270.7893981933594,270.57269287109375,270.69000244140625,84391,AMZN
2026-07-31 14:35:00,270.69000244140625,270.75,270.6268005371094,270.6499938964844,64538,AMZN
2026-07-31 14:36:00,270.6600036621094,270.8599853515625,270.6600036621094,270.79998779296875,70855,AMZN
2026-07-31 14:37:00,270.739990234375,270.7799987792969,270.6700134277344,270.7799987792969,83940,AMZN
2026-07-31 14:38:00,270.7799987792969,270.8599853515625,270.760009765625,270.8599853515625,68456,AMZN
2026-07-31 14:39:00,270.8699951171875,270.9100036621094,270.69000244140625,270.7218017578125,71998,AMZN
2026-07-31 14:40:00,270.7349853515625,270.78009033203125,270.6239929199219,270.635009765625,101837,AMZN
2026-07-31 14:41:00,270.6300048828125,270.79998779296875,270.510009765625,270.614990234375,80976,AMZN
2026-07-31 14:42:00,270.6300048828125,270.8500061035156,270.55999755859375,270.83099365234375,77159,AMZN
2026-07-31 14:43:00,270.8399963378906,270.8599853515625,270.68499755859375,270.68499755859375,82970,AMZN
2026-07-31 14:44:00,270.68499755859375,270.7900085449219,270.6700134277344,270.7699890136719,75938,AMZN
2026-07-31 14:45:00,270.7799987792969,270.8599853515625,270.7550048828125,270.8298034667969,89405,AMZN
2026-07-31 14:46:00,270.82000732421875,270.9100036621094,270.82000732421875,270.8699951171875,88199,AMZN
2026-07-31 14:47:00,270.885009765625,271.25,270.85211181640625,271.25,149806,AMZN
2026-07-31 14:48:00,271.25250244140625,271.3800048828125,271.1300048828125,271.3399963378906,117490,AMZN
2026-07-31 14:49:00,271.3500061035156,271.4700012207031,271.3200988769531,271.44000244140625,109972,AMZN
2026-07-31 14:50:00,271.4432067871094,271.6000061035156,271.4100036621094,271.4700012207031,277150,AMZN
2026-07-31 14:51:00,271.489990234375,271.79998779296875,271.489990234375,271.6300048828125,153473,AMZN
2026-07-31 14:52:00,271.6449890136719,271.8775939941406,271.4700012207031,271.6400146484375,230461,AMZN
2026-07-31 14:53:00,271.635009765625,271.70001220703125,271.5824890136719,271.6199951171875,84951,AMZN
2026-07-31 14:54:00,271.6300048828125,271.69500732421875,271.32000732421875,271.375,217954,AMZN
2026-07-31 14:55:00,271.375,271.4849853515625,271.3450012207031,271.3999938964844,135759,AMZN
2026-07-31 14:56:00,271.4200134277344,271.6499938964844,271.4200134277344,271.53790283203125,131462,AMZN
2026-07-31 14:57:00,271.54998779296875,271.71990966796875,271.4949951171875,271.5299987792969,161090,AMZN
2026-07-31 14:58:00,271.5400085449219,271.7300109863281,271.4501037597656,271.7300109863281,188082,AMZN
2026-07-31 14:59:00,271.715087890625,271.8500061035156,271.610107421875,271.67999267578125,227586,AMZN
2026-07-31 15:00:00,271.67999267578125,271.7099914550781,271.3999938964844,271.3999938964844,266057,AMZN
2026-07-31 15:01:00,271.3900146484375,271.42999267578125,271.2200012207031,271.42999267578125,176958,AMZN
2026-07-31 15:02:00,271.44000244140625,271.54998779296875,271.3500061035156,271.44000244140625,210677,AMZN
2026-07-31 15:03:00,271.42498779296875,271.4700012207031,271.2300109863281,271.31500244140625,103860,AMZN
2026-07-31 15:04:00,271.32000732421875,271.42999267578125,271.2096862792969,271.42999267578125,136959,AMZN
2026-07-31 15:05:00,271.44000244140625,271.510009765625,271.2200012207031,271.2250061035156,149293,AMZN
2026-07-31 15:06:00,271.2215881347656,271.3699951171875,271.1593933105469,271.3699951171875,162956,AMZN
2026-07-31 15:07:00,271.3900146484375,271.45001220703125,271.2200012207031,271.3999938964844,121667,AMZN
2026-07-31 15:08:00,271.3999938964844,271.539306640625,271.3999938964844,271.4750061035156,110626,AMZN
2026-07-31 15:09:00,271.4750061035156,271.6050109863281,271.2900085449219,271.5899963378906,202841,AMZN
2026-07-31 15:10:00,271.57000732421875,271.57000732421875,271.3900146484375,271.5,166009,AMZN
2026-07-31 15:11:00,271.4801940917969,271.55499267578125,271.3800048828125,271.3800048828125,150446,AMZN
2026-07-31 15:12:00,271.375,271.4599914550781,271.2900085449219,271.32000732421875,152759,AMZN
2026-07-31 15:13:00,271.3349914550781,271.4255065917969,271.2301940917969,271.2699890136719,95542,AMZN
2026-07-31 15:14:00,271.2799987792969,271.44000244140625,271.17999267578125,271.260009765625,140441,AMZN
2026-07-31 15:15:00,271.260009765625,271.2950134277344,271.114990234375,271.16009521484375,120604,AMZN
2026-07-31 15:16:00,271.1700134277344,271.239990234375,271.1099853515625,271.17999267578125,106544,AMZN
2026-07-31 15:17:00,271.17999267578125,271.3500061035156,271.0299987792969,271.2799987792969,204609,AMZN
2026-07-31 15:18:00,271.2749938964844,271.45001220703125,271.2650146484375,271.2850036621094,573810,AMZN
2026-07-31 15:19:00,271.29998779296875,271.4700012207031,271.29998779296875,271.3900146484375,160393,AMZN
2026-07-31 15:20:00,271.38720703125,271.3901062011719,271.0799865722656,271.2699890136719,125266,AMZN
2026-07-31 15:21:00,271.260009765625,271.31500244140625,271.20001220703125,271.2799987792969,188316,AMZN
2026-07-31 15:22:00,271.2850036621094,271.5,271.2300109863281,271.3500061035156,185891,AMZN
2026-07-31 15:23:00,271.3349914550781,271.54998779296875,271.2179870605469,271.4200134277344,185111,AMZN
2026-07-31 15:24:00,271.3900146484375,271.4200134277344,271.2900085449219,271.3699951171875,114902,AMZN
2026-07-31 15:25:00,271.3800048828125,271.5801086425781,271.2699890136719,271.4599914550781,168317,AMZN
2026-07-31 15:26:00,271.4599914550781,271.9200134277344,271.4200134277344,271.9200134277344,264438,AMZN
2026-07-31 15:27:00,271.92041015625,272.3599853515625,271.92041015625,272.1807861328125,840412,AMZN
2026-07-31 15:28:00,272.19000244140625,272.2749938964844,271.9814147949219,272.0899963378906,253092,AMZN
2026-07-31 15:29:00,272.0899963378906,272.135009765625,271.6300048828125,271.8219909667969,246283,AMZN
2026-07-31 15:30:00,271.8299865722656,272.114990234375,271.82000732421875,272.0849914550781,256312,AMZN
2026-07-31 15:31:00,272.0849914550781,272.5828857421875,272.0849914550781,272.57000732421875,333853,AMZN
2026-07-31 15:32:00,272.55999755859375,272.7200012207031,272.3599853515625,272.55999755859375,515788,AMZN
2026-07-31 15:33:00,272.57000732421875,272.70001220703125,272.090087890625,272.19000244140625,396337,AMZN
2026-07-31 15:34:00,272.19000244140625,272.19000244140625,271.5899963378906,271.7049865722656,371164,AMZN
2026-07-31 15:35:00,271.7200012207031,272.13958740234375,271.6300048828125,272.0950012207031,246489,AMZN
2026-07-31 15:36:00,272.0950012207031,272.139892578125,271.7900085449219,271.8299865722656,151164,AMZN
2026-07-31 15:37:00,271.8399963378906,272.2300109863281,271.69000244140625,272.1499938964844,247053,AMZN
2026-07-31 15:38:00,272.1499938964844,272.2095031738281,271.8599853515625,271.9049987792969,185233,AMZN
2026-07-31 15:39:00,271.92999267578125,271.92999267578125,271.40008544921875,271.55499267578125,289846,AMZN
2026-07-31 15:40:00,271.5400085449219,271.5694885253906,271.0400085449219,271.2305908203125,269842,AMZN
2026-07-31 15:41:00,271.239990234375,271.42999267578125,271.0899963378906,271.3500061035156,208461,AMZN
2026-07-31 15:42:00,271.3699951171875,271.3699951171875,271.1050109863281,271.20001220703125,181755,AMZN
2026-07-31 15:43:00,271.18499755859375,271.3500061035156,271.07000732421875,271.2701110839844,179149,AMZN
2026-07-31 15:44:00,271.30999755859375,271.4901123046875,271.2099914550781,271.4200134277344,198329,AMZN
2026-07-31 15:45:00,271.4200134277344,271.55499267578125,271.3599853515625,271.5249938964844,192564,AMZN
2026-07-31 15:46:00,271.510009765625,271.70001220703125,271.40008544921875,271.4200134277344,187609,AMZN
2026-07-31 15:47:00,271.4100036621094,271.70001220703125,271.3299865722656,271.6650085449219,193765,AMZN
2026-07-31 15:48:00,271.6499938964844,271.8800048828125,271.5299987792969,271.875,224162,AMZN
2026-07-31 15:49:00,271.8800048828125,272.17999267578125,271.6300048828125,271.75628662109375,322276,AMZN
2026-07-31 15:50:00,271.7200012207031,272.989990234375,271.7200012207031,272.9117126464844,573404,AMZN
2026-07-31 15:51:00,272.8999938964844,273.07000732421875,272.8500061035156,273.0249938964844,641309,AMZN
2026-07-31 15:52:00,273.0249938964844,273.2300109863281,272.92999267578125,273.1499938964844,484446,AMZN
2026-07-31 15:53:00,273.1700134277344,273.17999267578125,272.6199951171875,272.8500061035156,620887,AMZN
2026-07-31 15:54:00,272.8500061035156,272.95001220703125,272.42999267578125,272.4649963378906,573834,AMZN
2026-07-31 15:55:00,272.4700012207031,272.5,271.57000732421875,271.5783996582031,736140,AMZN
2026-07-31 15:56:00,271.57501220703125,271.92999267578125,271.4200134277344,271.92999267578125,596805,AMZN
2026-07-31 15:57:00,271.92999267578125,272.3800048828125,271.75,272.2799987792969,724931,AMZN
2026-07-31 15:58:00,272.2799987792969,272.4895935058594,272.1099853515625,272.30499267578125,710217,AMZN
2026-07-31 15:59:00,272.30999755859375,272.32000732421875,271.1499938964844,271.6099853515625,1377685,AMZN
