timestamp,open,high,low,close,volume,symbol
2026-01-09 13:59:00,447.70001220703125,447.7200012207031,447.5799865722656,447.64990234375,36257,TSLA
2026-01-09 14:00:00,447.6499938964844,447.6600036621094,446.69061279296875,446.875,105035,TSLA
2026-01-09 14:01:00,446.8900146484375,446.9599914550781,446.6400146484375,446.67999267578125,77839,TSLA
2026-01-09 14:02:00,446.69000244140625,447.17999267578125,446.69000244140625,447.1799011230469,74315,TSLA
2026-01-09 14:03:00,447.1499938964844,447.6099853515625,447.1300964355469,447.4100036621094,89228,TSLA
2026-01-09 14:04:00,447.44000244140625,447.44989013671875,447.2300109863281,447.2850036621094,43149,TSLA
2026-01-09 14:05:00,447.2821960449219,447.3299865722656,446.9700012207031,447.30950927734375,66277,TSLA
2026-01-09 14:06:00,447.2699890136719,447.3399963378906,447.07000732421875,447.159912109375,44248,TSLA
2026-01-09 14:07:00,447.1099853515625,447.59991455078125,447.1099853515625,447.5299987792969,51148,TSLA
2026-01-09 14:08:00,447.5505065917969,447.6000061035156,447.2300109863281,447.30010986328125,56777,TSLA
2026-01-09 14:09:00,447.3594970703125,447.489990234375,447.32000732421875,447.4200134277344,28141,TSLA
2026-01-09 14:10:00,447.42999267578125,447.5,447.25,447.409912109375,31728,TSLA
2026-01-09 14:11:00,447.3699951171875,447.7300109863281,447.3399963378906,447.55999755859375,57615,TSLA
2026-01-09 14:12:00,447.6000061035156,447.7300109863281,447.44000244140625,447.5199890136719,80282,TSLA
2026-01-09 14:13:00,447.5,447.7587890625,447.42999267578125,447.7340087890625,39499,TSLA
2026-01-09 14:14:00,447.739990234375,447.8699951171875,447.7300109863281,447.7799987792969,75579,TSLA
2026-01-09 14:15:00,447.7699890136719,447.8999938964844,447.6499938964844,447.739990234375,67633,TSLA
2026-01-09 14:16:00,447.739990234375,447.80999755859375,447.6199951171875,447.6824951171875,45440,TSLA
2026-01-09 14:17:00,447.67498779296875,447.82000732421875,447.5700988769531,447.739990234375,46335,TSLA
2026-01-09 14:18:00,447.6600036621094,447.760009765625,447.5299987792969,447.7149963378906,42745,TSLA
2026-01-09 14:19:00,447.70001220703125,447.82000732421875,447.3699951171875,447.4100036621094,54518,TSLA
2026-01-09 14:20:00,447.4049987792969,447.4905090332031,446.9100036621094,447.0350036621094,90344,TSLA
2026-01-09 14:21:00,447.0350036621094,447.04998779296875,446.8299865722656,446.9200134277344,75052,TSLA
2026-01-09 14:22:00,446.9700012207031,446.989990234375,446.56201171875,446.589111328125,72067,TSLA
2026-01-09 14:23:00,446.57000732421875,446.6162109375,445.94000244140625,446.0299987792969,168968,TSLA
2026-01-09 14:24:00,446.0299987792969,446.0899963378906,445.6600036621094,445.7699890136719,125739,TSLA
2026-01-09 14:25:00,445.7500915527344,445.8500061035156,445.45001220703125,445.8399963378906,110672,TSLA
2026-01-09 14:26:00,445.80999755859375,446.4198913574219,445.79010009765625,446.3999938964844,176158,TSLA
2026-01-09 14:27:00,446.4314880371094,446.489990234375,446.1300048828125,446.29998779296875,94853,TSLA
2026-01-09 14:28:00,446.29998779296875,446.6099853515625,446.2200012207031,446.5199890136719,93019,TSLA
2026-01-09 14:29:00,446.4700012207031,446.5498962402344,446.239990234375,446.375,63761,TSLA
2026-01-09 14:30:00,446.3900146484375,446.3900146484375,446.1000061035156,446.2250061035156,77059,TSLA
2026-01-09 14:31:00,446.2300109863281,446.3999938964844,446.1700134277344,446.19000244140625,65853,TSLA
2026-01-09 14:32:00,446.2200012207031,446.42999267578125,445.94000244140625,446.0700988769531,88798,TSLA
2026-01-09 14:33:00,446.1000061035156,446.20989990234375,445.79998779296875,445.79998779296875,50190,TSLA
2026-01-09 14:34:00,445.7900085449219,445.9200134277344,445.67999267578125,445.7184143066406,72003,TSLA
2026-01-09 14:35:00,445.7200012207031,446.1000061035156,445.590087890625,446.0799865722656,110338,TSLA
2026-01-09 14:36:00,446.0199890136719,446.1499938964844,445.8299865722656,445.8299865722656,58749,TSLA
2026-01-09 14:37:00,445.8299865722656,446.260009765625,445.8299865722656,446.15008544921875,67285,TSLA
2026-01-09 14:38:00,446.19000244140625,446.20001220703125,445.70001220703125,445.7799987792969,59790,TSLA
2026-01-09 14:39:00,445.79998779296875,445.82000732421875,445.17999267578125,445.2900085449219,118801,TSLA
2026-01-09 14:40:00,445.31768798828125,445.56988525390625,445.1400146484375,445.2650146484375,139473,TSLA
2026-01-09 14:41:00,445.2900085449219,445.4700012207031,445.1600036621094,445.3399963378906,60468,TSLA
2026-01-09 14:42:00,445.3500061035156,445.44000244140625,445.17999267578125,445.30010986328125,82453,TSLA
2026-01-09 14:43:00,445.32000732421875,445.3999938964844,445.2099914550781,445.2699890136719,40893,TSLA
2026-01-09 14:44:00,445.26361083984375,445.3673095703125,445.17999267578125,445.32000732421875,64497,TSLA
2026-01-09 14:45:00,445.29998779296875,445.44000244140625,445.20001220703125,445.2449951171875,70144,TSLA
2026-01-09 14:46:00,445.2300109863281,445.8999938964844,445.19000244140625,445.8550109863281,122368,TSLA
2026-01-09 14:47:00,445.8550109863281,446.25,445.7699890136719,446.2099914550781,110714,TSLA
2026-01-09 14:48:00,446.2200012207031,446.3999938964844,445.7974853515625,446.0,94511,TSLA
2026-01-09 14:49:00,445.9624938964844,446.3399963378906,445.9624938964844,446.25,79051,TSLA
2026-01-09 14:50:00,446.2300109863281,446.5,446.1000061035156,446.4419860839844,78903,TSLA
2026-01-09 14:51:00,446.4100036621094,446.489990234375,446.17999267578125,446.43499755859375,65491,TSLA
2026-01-09 14:52:00,446.44000244140625,446.6000061035156,446.3999938964844,446.57000732421875,59428,TSLA
2026-01-09 14:53:00,446.54998779296875,446.6000061035156,446.3999938964844,446.5863952636719,62475,TSLA
2026-01-09 14:54:00,446.53350830078125,446.57000732421875,446.20001220703125,446.2550048828125,62623,TSLA
2026-01-09 14:55:00,446.2799987792969,446.32000732421875,445.95001220703125,446.05999755859375,74897,TSLA
2026-01-09 14:56:00,446.0799865722656,446.0899963378906,445.3900146484375,445.39520263671875,92808,TSLA
2026-01-09 14:57:00,445.4399108886719,445.55999755859375,445.25,445.2898864746094,74108,TSLA
2026-01-09 14:58:00,445.2900085449219,445.69000244140625,445.239990234375,445.6400146484375,109512,TSLA
2026-01-09 14:59:00,445.67999267578125,445.7200012207031,445.54010009765625,445.6400146484375,34913,TSLA
2026-01-09 15:00:00,445.6300048828125,445.6899108886719,444.9200134277344,445.3900146484375,136485,TSLA
2026-01-09 15:01:00,445.3399963378906,445.70001220703125,445.05999755859375,445.17999267578125,88239,TSLA
2026-01-09 15:02:00,445.17999267578125,445.44000244140625,445.0101013183594,445.0400085449219,67391,TSLA
2026-01-09 15:03:00,445.04998779296875,445.5,445.0400085449219,445.3599853515625,53093,TSLA
2026-01-09 15:04:00,445.364990234375,445.4800109863281,445.1700134277344,445.17999267578125,46548,TSLA
2026-01-09 15:05:00,445.202392578125,445.3598937988281,445.010009765625,445.19989013671875,115004,TSLA
2026-01-09 15:06:00,445.17498779296875,445.44000244140625,445.0299987792969,445.30999755859375,85726,TSLA
2026-01-09 15:07:00,445.3153991699219,445.3999938964844,445.1300048828125,445.19000244140625,39658,TSLA
2026-01-09 15:08:00,445.2699890136719,445.80999755859375,444.92999267578125,445.45001220703125,111304,TSLA
2026-01-09 15:09:00,445.4554138183594,445.7099914550781,445.3399963378906,445.5350036621094,58206,TSLA
2026-01-09 15:10:00,445.510009765625,445.510009765625,445.0,445.239990234375,82587,TSLA
2026-01-09 15:11:00,445.239990234375,445.389892578125,445.1700134277344,445.2749938964844,40419,TSLA
2026-01-09 15:12:00,445.2001037597656,445.6400146484375,445.20001220703125,445.6099853515625,48337,TSLA
2026-01-09 15:13:00,445.6099853515625,445.6400146484375,445.42999267578125,445.45001220703125,46405,TSLA
2026-01-09 15:14:00,445.4100036621094,445.510009765625,445.25,445.45001220703125,55856,TSLA
2026-01-09 15:15:00,445.4200134277344,445.45001220703125,445.0299987792969,445.2349853515625,89337,TSLA
2026-01-09 15:16:00,445.2698974609375,445.3399963378906,445.05999755859375,445.1000061035156,36229,TSLA
2026-01-09 15:17:00,445.1300048828125,445.1499938964844,444.7749938964844,444.9700012207031,117963,TSLA
2026-01-09 15:18:00,444.9599914550781,445.0,444.6099853515625,444.9501037597656,113360,TSLA
2026-01-09 15:19:00,444.9800109863281,445.1000061035156,444.79998779296875,444.8599853515625,78734,TSLA
2026-01-09 15:20:00,444.8900146484375,444.9198913574219,444.510009765625,444.8299865722656,100862,TSLA
2026-01-09 15:21:00,444.8399963378906,445.1099853515625,444.6199951171875,445.0199890136719,94919,TSLA
2026-01-09 15:22:00,445.0400085449219,445.25,444.8179931640625,445.25,65130,TSLA
2026-01-09 15:23:00,445.25,445.2799987792969,445.0400085449219,445.19500732421875,52007,TSLA
2026-01-09 15:24:00,445.1950988769531,445.3999938964844,445.1499938964844,445.25,55711,TSLA
2026-01-09 15:25:00,445.2650146484375,445.4800109863281,445.15008544921875,445.2149963378906,79627,TSLA
2026-01-09 15:26:00,445.2278137207031,445.25,444.82000732421875,444.8324890136719,14599419,TSLA
2026-01-09 15:27:00,444.8450012207031,444.94000244140625,444.760009765625,444.8900146484375,0,TSLA
2026-01-09 15:28:00,444.8854064941406,445.07000732421875,444.7200012207031,445.0360107421875,65602,TSLA
2026-01-09 15:29:00,445.0483093261719,445.7099914550781,445.0,445.35528564453125,113894,TSLA
2026-01-09 15:30:00,445.3399963378906,445.3999938964844,445.10009765625,445.1400146484375,62624,TSLA
2026-01-09 15:31:00,445.1499938964844,445.20001220703125,444.92999267578125,445.0,70016,TSLA
2026-01-09 15:32:00,445.010009765625,445.0166015625,444.6300048828125,444.65008544921875,67613,TSLA
2026-01-09 15:33:00,444.6499938964844,444.92999267578125,444.5199890136719,444.82000732421875,85793,TSLA
2026-01-09 15:34:00,444.79730224609375,445.168212890625,444.6759948730469,444.8699951171875,104227,TSLA
2026-01-09 15:35:00,444.8800048828125,444.8999938964844,444.3599853515625,444.5799865722656,156772,TSLA
2026-01-09 15:36:00,444.55999755859375,445.25,444.49700927734375,444.8500061035156,142804,TSLA
2026-01-09 15:37:00,444.8550109863281,445.1199951171875,444.7699890136719,444.92999267578125,83387,TSLA
2026-01-09 15:38:00,444.8999938964844,445.5400085449219,444.8500061035156,445.2467041015625,104489,TSLA
2026-01-09 15:39:00,445.25,445.3999938964844,445.0899963378906,445.1109924316406,56639,TSLA
2026-01-09 15:40:00,445.1482849121094,445.29998779296875,444.9599914550781,445.2049865722656,79973,TSLA
2026-01-09 15:41:00,445.2049865722656,445.2900085449219,445.0799865722656,445.2699890136719,49369,TSLA
2026-01-09 15:42:00,445.2749938964844,445.2900085449219,445.04998779296875,445.125,58902,TSLA
2026-01-09 15:43:00,445.1099853515625,445.29998779296875,445.04998779296875,445.2550048828125,52728,TSLA
2026-01-09 15:44:00,445.260009765625,445.45001220703125,445.17999267578125,445.3800048828125,57840,TSLA
2026-01-09 15:45:00,445.3800048828125,445.5599060058594,445.1700134277344,445.2300109863281,75178,TSLA
2026-01-09 15:46:00,445.2300109863281,445.6099853515625,445.05999755859375,445.58599853515625,81318,TSLA
2026-01-09 15:47:00,445.57000732421875,445.9100036621094,445.4800109863281,445.57000732421875,131542,TSLA
2026-01-09 15:48:00,445.57000732421875,445.760009765625,445.3299865722656,445.7449951171875,82690,TSLA
2026-01-09 15:49:00,445.7481994628906,445.9700012207031,445.05999755859375,445.6499938964844,110987,TSLA
2026-01-09 15:50:00,445.4794921875,445.9389953613281,445.3800048828125,445.5299987792969,86847,TSLA
2026-01-09 15:51:00,445.5481872558594,445.7049865722656,445.364990234375,445.7049865722656,82925,TSLA
2026-01-09 15:52:00,445.7300109863281,445.8800048828125,445.57000732421875,445.760009765625,107703,TSLA
2026-01-09 15:53:00,445.7699890136719,445.8800048828125,445.45001220703125,445.6300048828125,93515,TSLA
2026-01-09 15:54:00,445.6000061035156,445.9700012207031,445.5,445.6650085449219,118958,TSLA
2026-01-09 15:55:00,445.6300048828125,445.6300048828125,444.7900085449219,445.32000732421875,193281,TSLA
2026-01-09 15:56:00,445.32000732421875,445.3540954589844,445.0707092285156,445.2461853027344,108609,TSLA
2026-01-09 15:57:00,445.25,445.260009765625,444.6300048828125,444.7049865722656,181256,TSLA
2026-01-09 15:58:00,444.7049865722656,444.8500061035156,444.5000915527344,444.7900085449219,176064,TSLA
2026-01-09 15:59:00,444.7500915527344,445.1199951171875,444.7099914550781,444.989990234375,423591,TSLA
