timestamp,open,high,low,close,volume,symbol
2026-08-14 13:57:00,263.2900085449219,263.3800048828125,263.2699890136719,263.3450012207031,18661,AMZN
2026-08-14 13:58:00,263.3500061035156,263.43499755859375,263.31500244140625,263.31500244140625,30531,AMZN
2026-08-14 13:59:00,263.31719970703125,263.3599853515625,263.28009033203125,263.2950134277344,12725,AMZN
2026-08-14 14:00:00,263.30999755859375,263.3800048828125,263.2799987792969,263.30999755859375,18086,AMZN
2026-08-14 14:01:00,263.32000732421875,263.3399963378906,263.2699890136719,263.30999755859375,16395,AMZN
2026-08-14 14:02:00,263.32000732421875,263.4599914550781,263.32000732421875,263.4599914550781,28005,AMZN
2026-08-14 14:03:00,263.4700012207031,263.54998779296875,263.44000244140625,263.5400085449219,29447,AMZN
2026-08-14 14:04:00,263.54998779296875,263.6700134277344,263.5400085449219,263.6499938964844,40408,AMZN
2026-08-14 14:05:00,263.67999267578125,263.7650146484375,263.6300048828125,263.7650146484375,36749,AMZN
2026-08-14 14:06:00,263.7650146484375,263.8399963378906,263.6499938964844,263.6600036621094,79105,AMZN
2026-08-14 14:07:00,263.6600036621094,263.7200012207031,263.6099853515625,263.6099853515625,39369,AMZN
2026-08-14 14:08:00,263.6116943359375,263.69000244140625,263.57000732421875,263.6300048828125,27916,AMZN
2026-08-14 14:09:00,263.6300048828125,263.7300109863281,263.6000061035156,263.7051086425781,18201,AMZN
2026-08-14 14:10:00,263.7300109863281,263.7900085449219,263.7200012207031,263.7500915527344,22928,AMZN
2026-08-14 14:11:00,263.7500915527344,263.8699951171875,263.7300109863281,263.80999755859375,49979,AMZN
2026-08-14 14:12:00,263.80999755859375,263.9700012207031,263.75,263.94000244140625,120935,AMZN
2026-08-14 14:13:00,263.9649963378906,264.010009765625,263.92498779296875,263.93231201171875,34695,AMZN
2026-08-14 14:14:00,263.94000244140625,263.94000244140625,263.6700134277344,263.6719970703125,90756,AMZN
2026-08-14 14:15:00,263.6400146484375,263.75,263.6400146484375,263.6600036621094,45015,AMZN
2026-08-14 14:16:00,263.6619873046875,263.66949462890625,263.6099853515625,263.625,25134,AMZN
2026-08-14 14:17:00,263.6300048828125,263.69000244140625,263.610107421875,263.6199951171875,36703,AMZN
2026-08-14 14:18:00,263.6221923828125,263.6549987792969,263.510009765625,263.5199890136719,35627,AMZN
2026-08-14 14:19:00,263.5199890136719,263.5299987792969,263.4700012207031,263.510009765625,33661,AMZN
2026-08-14 14:20:00,263.5,263.5,263.1600036621094,263.2349853515625,52246,AMZN
2026-08-14 14:21:00,263.25,263.3599853515625,263.2406005859375,263.3598937988281,845634,AMZN
2026-08-14 14:22:00,263.3500061035156,263.4200134277344,263.31500244140625,263.3900146484375,53352,AMZN
2026-08-14 14:23:00,263.3800048828125,263.39019775390625,263.2850036621094,263.39019775390625,41068,AMZN
2026-08-14 14:24:00,263.3599853515625,263.5400085449219,263.3599853515625,263.4339904785156,41192,AMZN
2026-08-14 14:25:00,263.4700012207031,263.5,263.3500061035156,263.4200134277344,33416,AMZN
2026-08-14 14:26:00,263.4200134277344,263.4700012207031,263.3399963378906,263.385009765625,32255,AMZN
2026-08-14 14:27:00,263.3599853515625,263.3999938964844,263.2099914550781,263.2200012207031,27090,AMZN
2026-08-14 14:28:00,263.2149963378906,263.2799987792969,263.1499938964844,263.25,45805,AMZN
2026-08-14 14:29:00,263.25,263.29998779296875,263.2349853515625,263.2349853515625,18430,AMZN
2026-08-14 14:30:00,263.239990234375,263.3999938964844,263.239990234375,263.3800048828125,21890,AMZN
2026-08-14 14:31:00,263.364990234375,263.3999938964844,263.3080139160156,263.3299865722656,23169,AMZN
2026-08-14 14:32:00,263.3399963378906,263.3500061035156,263.260009765625,263.2850036621094,43733,AMZN
2026-08-14 14:33:00,263.29998779296875,263.29998779296875,263.2174987792969,263.2174987792969,26438,AMZN
2026-08-14 14:34:00,263.22039794921875,263.2250061035156,263.1700134277344,263.19000244140625,20813,AMZN
2026-08-14 14:35:00,263.20001220703125,263.2300109863281,263.1499938964844,263.1499938964844,23964,AMZN
2026-08-14 14:36:00,263.1449890136719,263.19000244140625,263.1400146484375,263.1400146484375,16216,AMZN
2026-08-14 14:37:00,263.1499938964844,263.2099914550781,263.1499938964844,263.1700134277344,25821,AMZN
2026-08-14 14:38:00,263.1300048828125,263.1600036621094,263.09600830078125,263.1499938964844,26310,AMZN
2026-08-14 14:39:00,263.135009765625,263.14208984375,263.0799865722656,263.0870056152344,25905,AMZN
2026-08-14 14:40:00,263.05999755859375,263.1199951171875,263.0249938964844,263.114990234375,44495,AMZN
2026-08-14 14:41:00,263.1199951171875,263.1600036621094,263.0950012207031,263.0950012207031,37733,AMZN
2026-08-14 14:42:00,263.0929870605469,263.1600036621094,263.04998779296875,263.1000061035156,40601,AMZN
2026-08-14 14:43:00,263.1214904785156,263.2099914550781,263.0899963378906,263.1700134277344,28162,AMZN
2026-08-14 14:44:00,263.19000244140625,263.2300109863281,263.1600036621094,263.1650085449219,18462,AMZN
2026-08-14 14:45:00,263.1650085449219,263.20001220703125,263.090087890625,263.1221008300781,37195,AMZN
2026-08-14 14:46:00,263.1199951171875,263.1199951171875,263.0299987792969,263.081298828125,33944,AMZN
2026-08-14 14:47:00,263.0899963378906,263.18499755859375,263.0899963378906,263.1400146484375,23586,AMZN
2026-08-14 14:48:00,263.1400146484375,263.2099914550781,263.1400146484375,263.2099914550781,27333,AMZN
2026-08-14 14:49:00,263.2073974609375,263.2200012207031,263.106689453125,263.17999267578125,33508,AMZN
2026-08-14 14:50:00,263.1700134277344,263.239990234375,262.9100036621094,263.04998779296875,168378,AMZN
2026-08-14 14:51:00,263.0899963378906,263.1098937988281,263.0201110839844,263.0299987792969,39345,AMZN
2026-08-14 14:52:00,263.0400085449219,263.1400146484375,263.0205078125,263.125,28602,AMZN
2026-08-14 14:53:00,263.11669921875,263.2449951171875,263.11669921875,263.2349853515625,28308,AMZN
2026-08-14 14:54:00,263.2301025390625,263.3299865722656,263.2149963378906,263.2950134277344,38026,AMZN
2026-08-14 14:55:00,263.29998779296875,263.34979248046875,263.2349853515625,263.260009765625,31000,AMZN
2026-08-14 14:56:00,263.248291015625,263.2950134277344,263.1499938964844,263.1502990722656,25404,AMZN
2026-08-14 14:57:00,263.1600036621094,263.1600036621094,263.0249938964844,263.0249938964844,26875,AMZN
2026-08-14 14:58:00,263.0044860839844,263.10198974609375,263.0,263.0799865722656,31272,AMZN
2026-08-14 14:59:00,263.0799865722656,263.1000061035156,263.0400085449219,263.05499267578125,29371,AMZN
2026-08-14 15:00:00,263.05499267578125,263.07000732421875,262.8999938964844,262.9100036621094,69330,AMZN
2026-08-14 15:01:00,262.9100036621094,263.0127868652344,262.8949890136719,263.010009765625,59791,AMZN
2026-08-14 15:02:00,262.9901123046875,263.0299987792969,262.9599914550781,263.0199890136719,31392,AMZN
2026-08-14 15:03:00,263.0299987792969,263.06500244140625,262.962890625,262.962890625,24732,AMZN
2026-08-14 15:04:00,262.9599914550781,262.989990234375,262.94000244140625,262.9700012207031,26105,AMZN
2026-08-14 15:05:00,262.9501037597656,263.0299072265625,262.92999267578125,263.0,31254,AMZN
2026-08-14 15:06:00,262.95599365234375,262.9599914550781,262.8500061035156,262.864990234375,28840,AMZN
2026-08-14 15:07:00,262.8800048828125,262.92999267578125,262.86468505859375,262.9100036621094,30604,AMZN
2026-08-14 15:08:00,262.93499755859375,262.989990234375,262.9150085449219,262.96990966796875,25588,AMZN
2026-08-14 15:09:00,262.9599914550781,262.9599914550781,262.9100036621094,262.92999267578125,19481,AMZN
2026-08-14 15:10:00,262.8999938964844,262.8999938964844,262.8299865722656,262.8699951171875,25632,AMZN
2026-08-14 15:11:00,262.8699951171875,262.8699951171875,262.7699890136719,262.82000732421875,32859,AMZN
2026-08-14 15:12:00,262.82000732421875,262.8800048828125,262.7817077636719,262.8399963378906,25067,AMZN
2026-08-14 15:13:00,262.8299865722656,262.8800048828125,262.80999755859375,262.8500061035156,47029,AMZN
2026-08-14 15:14:00,262.8299865722656,262.95001220703125,262.80999755859375,262.9440002441406,46360,AMZN
2026-08-14 15:15:00,262.92010498046875,263.07000732421875,262.92010498046875,262.9700012207031,61999,AMZN
2026-08-14 15:16:00,262.9674072265625,262.9700012207031,262.9100036621094,262.9100036621094,23027,AMZN
2026-08-14 15:17:00,262.8999938964844,262.95001220703125,262.8700866699219,262.9100036621094,26829,AMZN
2026-08-14 15:18:00,262.9200134277344,263.0199890136719,262.8599853515625,263.0199890136719,31586,AMZN
2026-08-14 15:19:00,263.0299987792969,263.1700134277344,263.0150146484375,263.1099853515625,42067,AMZN
2026-08-14 15:20:00,263.1300048828125,263.21551513671875,263.1199951171875,263.17010498046875,39103,AMZN
2026-08-14 15:21:00,263.19000244140625,263.3399963378906,263.19000244140625,263.30999755859375,55159,AMZN
2026-08-14 15:22:00,263.2950134277344,263.30999755859375,263.1600036621094,263.2049865722656,61885,AMZN
2026-08-14 15:23:00,263.20001220703125,263.25,263.1499938964844,263.2200012207031,34676,AMZN
2026-08-14 15:24:00,263.2200012207031,263.3399963378906,263.2200012207031,263.30999755859375,34638,AMZN
2026-08-14 15:25:00,263.32000732421875,263.3999938964844,263.31500244140625,263.364990234375,32813,AMZN
2026-08-14 15:26:00,263.364990234375,263.3800048828125,263.2449951171875,263.2720947265625,54359,AMZN
2026-08-14 15:27:00,263.260009765625,263.3399963378906,263.2449951171875,263.2449951171875,28486,AMZN
2026-08-14 15:28:00,263.2799987792969,263.32000732421875,263.260009765625,263.32000732421875,28946,AMZN
2026-08-14 15:29:00,263.29998779296875,263.29998779296875,263.2200012207031,263.2200012207031,33013,AMZN
2026-08-14 15:30:00,263.2170104980469,263.3299865722656,263.1650085449219,263.2200012207031,53331,AMZN
2026-08-14 15:31:00,263.19000244140625,263.3500061035156,263.19000244140625,263.3500061035156,30979,AMZN
2026-08-14 15:32:00,263.3500061035156,263.5199890136719,263.3500061035156,263.44500732421875,86588,AMZN
2026-08-14 15:33:00,263.44000244140625,263.45001220703125,263.3399963378906,263.364990234375,39362,AMZN
2026-08-14 15:34:00,263.375,263.4700012207031,263.364990234375,263.3900146484375,52242,AMZN
2026-08-14 15:35:00,263.3840026855469,263.6097106933594,263.3699951171875,263.55999755859375,56214,AMZN
2026-08-14 15:36:00,263.55999755859375,263.7200012207031,263.55999755859375,263.67999267578125,106907,AMZN
2026-08-14 15:37:00,263.6650085449219,263.79998779296875,263.55999755859375,263.739990234375,89131,AMZN
2026-08-14 15:38:00,263.75,263.7749938964844,263.5400085449219,263.55499267578125,52696,AMZN
2026-08-14 15:39:00,263.57000732421875,263.57000732421875,263.3999938964844,263.44500732421875,53020,AMZN
2026-08-14 15:40:00,263.44000244140625,263.44000244140625,263.3599853515625,263.3599853515625,29495,AMZN
2026-08-14 15:41:00,263.3599853515625,263.375,263.2799987792969,263.31280517578125,37795,AMZN
2026-08-14 15:42:00,263.3299865722656,263.3799133300781,263.3299865722656,263.3799133300781,29230,AMZN
2026-08-14 15:43:00,263.3399963378906,263.3900146484375,263.2900085449219,263.30999755859375,37106,AMZN
2026-08-14 15:44:00,263.3299865722656,263.5,263.2301025390625,263.4100036621094,45109,AMZN
2026-08-14 15:45:00,263.4100036621094,263.44000244140625,263.26849365234375,263.30999755859375,58452,AMZN
2026-08-14 15:46:00,263.32000732421875,263.3699951171875,263.2200012207031,263.2900085449219,47439,AMZN
2026-08-14 15:47:00,263.30499267578125,263.3299865722656,263.2200012207031,263.2200012207031,40898,AMZN
2026-08-14 15:48:00,263.2300109863281,263.3399963378906,263.2099914550781,263.32000732421875,46691,AMZN
2026-08-14 15:49:00,263.32000732421875,263.3699951171875,263.260009765625,263.31048583984375,52786,AMZN
2026-08-14 15:50:00,263.3299865722656,263.54998779296875,263.2200012207031,263.2799987792969,103768,AMZN
2026-08-14 15:51:00,263.2699890136719,263.3699951171875,263.2099914550781,263.25,97562,AMZN
2026-08-14 15:52:00,263.2799987792969,263.3349914550781,263.1600036621094,263.2200012207031,95073,AMZN
2026-08-14 15:53:00,263.2200012207031,263.2699890136719,263.0400085449219,263.0950012207031,96369,AMZN
2026-08-14 15:54:00,263.0899963378906,263.3299865722656,262.8500061035156,262.8900146484375,145224,AMZN
2026-08-14 15:55:00,262.8900146484375,262.95001220703125,262.4200134277344,262.6549987792969,271808,AMZN
2026-08-14 15:56:00,262.65728759765625,262.69500732421875,262.510009765625,262.5404968261719,202295,AMZN
2026-08-14 15:57:00,262.55999755859375,262.57000732421875,262.4599914550781,262.4599914550781,241261,AMZN
2026-08-14 15:58:00,262.4800109863281,262.55999755859375,262.42999267578125,262.4649963378906,349851,AMZN
2026-08-14 15:59:00,262.4599914550781,262.69500732421875,262.42999267578125,262.6600036621094,557817,AMZN
