timestamp,open,high,low,close,volume,symbol
2025-12-18 13:52:00,303.2699890136719,303.2699890136719,303.04998779296875,303.114990234375,30388,GOOGL
2025-12-18 13:53:00,303.1300048828125,303.18499755859375,302.9619140625,303.0400085449219,20533,GOOGL
2025-12-18 13:54:00,303.0199890136719,303.125,302.989990234375,303.125,32377,GOOGL
2025-12-18 13:55:00,303.0899963378906,303.1000061035156,302.9800109863281,303.0799865722656,31697,GOOGL
2025-12-18 13:56:00,303.0799865722656,303.20001220703125,303.0611877441406,303.0632019042969,26931,GOOGL
2025-12-18 13:57:00,303.07000732421875,303.1600036621094,303.0450134277344,303.1600036621094,19795,GOOGL
2025-12-18 13:58:00,303.1730041503906,303.3309020996094,302.95001220703125,302.9800109863281,43128,GOOGL
2025-12-18 13:59:00,302.94000244140625,302.9599914550781,302.82000732421875,302.82000732421875,20837,GOOGL
2025-12-18 14:00:00,302.875,302.9100036621094,302.760009765625,302.7799987792969,18718,GOOGL
2025-12-18 14:01:00,302.80999755859375,302.8299865722656,302.69000244140625,302.69000244140625,15738,GOOGL
2025-12-18 14:02:00,302.6600036621094,302.7049865722656,302.45001220703125,302.5150146484375,21643,GOOGL
2025-12-18 14:03:00,302.4599914550781,302.4599914550781,302.17999267578125,302.19000244140625,52354,GOOGL
2025-12-18 14:04:00,302.1867980957031,302.30999755859375,302.135009765625,302.260009765625,28710,GOOGL
2025-12-18 14:05:00,302.239990234375,302.4049987792969,302.239990234375,302.36029052734375,22645,GOOGL
2025-12-18 14:06:00,302.30999755859375,302.5899963378906,302.29998779296875,302.55999755859375,19282,GOOGL
2025-12-18 14:07:00,302.54998779296875,302.75,302.489990234375,302.70001220703125,29708,GOOGL
2025-12-18 14:08:00,302.7099914550781,302.7279968261719,302.57501220703125,302.5950012207031,12727,GOOGL
2025-12-18 14:09:00,302.6000061035156,302.8999938964844,302.57000732421875,302.885009765625,18706,GOOGL
2025-12-18 14:10:00,302.8999938964844,303.010009765625,302.79998779296875,302.9794006347656,43406,GOOGL
2025-12-18 14:11:00,302.95001220703125,302.9700012207031,302.6199951171875,302.6400146484375,24539,GOOGL
2025-12-18 14:12:00,302.62939453125,302.6400146484375,302.5299987792969,302.5799865722656,16569,GOOGL
2025-12-18 14:13:00,302.57000732421875,302.6899108886719,302.5199890136719,302.5799865722656,16631,GOOGL
2025-12-18 14:14:00,302.54998779296875,302.57000732421875,302.4150085449219,302.489990234375,21893,GOOGL
2025-12-18 14:15:00,302.4700012207031,302.4700012207031,302.32000732421875,302.3500061035156,11890,GOOGL
2025-12-18 14:16:00,302.3699951171875,302.42999267578125,302.2359924316406,302.31500244140625,21961,GOOGL
2025-12-18 14:17:00,302.2799987792969,302.3800048828125,302.20001220703125,302.30999755859375,29051,GOOGL
2025-12-18 14:18:00,302.29998779296875,302.3299865722656,302.2200012207031,302.2598876953125,25171,GOOGL
2025-12-18 14:19:00,302.2340087890625,302.239990234375,302.07000732421875,302.2052001953125,23473,GOOGL
2025-12-18 14:20:00,302.19000244140625,302.2898864746094,302.1300048828125,302.2149963378906,22841,GOOGL
2025-12-18 14:21:00,302.2149963378906,302.2850036621094,302.17999267578125,302.260009765625,13877,GOOGL
2025-12-18 14:22:00,302.25,302.25,302.0199890136719,302.0799865722656,17686,GOOGL
2025-12-18 14:23:00,302.05499267578125,302.139892578125,302.0,302.07000732421875,27849,GOOGL
2025-12-18 14:24:00,302.07000732421875,302.07000732421875,301.95001220703125,301.9700012207031,22331,GOOGL
2025-12-18 14:25:00,301.9649963378906,302.19000244140625,301.8999938964844,302.09600830078125,22570,GOOGL
2025-12-18 14:26:00,302.04998779296875,302.06500244140625,301.8599853515625,301.9599914550781,15211,GOOGL
2025-12-18 14:27:00,301.95001220703125,302.09320068359375,301.93499755859375,301.989501953125,16878,GOOGL
2025-12-18 14:28:00,302.07000732421875,302.1199951171875,301.9800109863281,302.0150146484375,16485,GOOGL
2025-12-18 14:29:00,302.0,302.1155090332031,301.989990234375,302.05999755859375,18765,GOOGL
2025-12-18 14:30:00,302.0400085449219,302.19000244140625,301.95001220703125,302.14990234375,16950,GOOGL
2025-12-18 14:31:00,302.135009765625,302.4822998046875,302.02679443359375,302.0299987792969,35158,GOOGL
2025-12-18 14:32:00,302.0299987792969,302.05999755859375,301.8999938964844,301.9599914550781,25815,GOOGL
2025-12-18 14:33:00,301.97100830078125,302.0,301.79998779296875,301.8299865722656,21083,GOOGL
2025-12-18 14:34:00,301.802001953125,301.82000732421875,301.75,301.7900085449219,13135,GOOGL
2025-12-18 14:35:00,301.797607421875,302.0159912109375,301.797607421875,301.9100036621094,17598,GOOGL
2025-12-18 14:36:00,301.94000244140625,301.94000244140625,301.8399963378906,301.94000244140625,17146,GOOGL
2025-12-18 14:37:00,302.0,302.010009765625,301.79998779296875,301.79998779296875,12348,GOOGL
2025-12-18 14:38:00,301.80999755859375,301.93499755859375,301.80999755859375,301.9200134277344,14944,GOOGL
2025-12-18 14:39:00,301.9049987792969,302.0799865722656,301.9049987792969,302.0199890136719,13169,GOOGL
2025-12-18 14:40:00,301.9849853515625,302.05999755859375,301.80999755859375,301.80999755859375,10325,GOOGL
2025-12-18 14:41:00,301.79998779296875,302.0400085449219,301.78009033203125,302.0199890136719,14148,GOOGL
2025-12-18 14:42:00,302.0299987792969,302.0899963378906,301.9649963378906,302.010009765625,23378,GOOGL
2025-12-18 14:43:00,302.0350036621094,302.0899963378906,301.95001220703125,301.989990234375,22367,GOOGL
2025-12-18 14:44:00,301.9700012207031,302.0249938964844,301.92999267578125,302.0,21349,GOOGL
2025-12-18 14:45:00,302.0199890136719,302.0899963378906,301.9599914550781,302.010009765625,17748,GOOGL
2025-12-18 14:46:00,301.9700012207031,302.07000732421875,301.9700012207031,301.989990234375,12118,GOOGL
2025-12-18 14:47:00,302.0299987792969,302.0799865722656,302.0,302.0799865722656,16068,GOOGL
2025-12-18 14:48:00,302.0899963378906,302.25,302.0899963378906,302.19000244140625,17108,GOOGL
2025-12-18 14:49:00,302.1700134277344,302.2900085449219,302.1199951171875,302.2301025390625,16100,GOOGL
2025-12-18 14:50:00,302.2900085449219,302.42999267578125,302.1531066894531,302.3900146484375,40932,GOOGL
2025-12-18 14:51:00,302.3900146484375,302.5199890136719,302.1400146484375,302.1600036621094,36063,GOOGL
2025-12-18 14:52:00,302.1600036621094,302.1700134277344,301.989990234375,302.0299987792969,34634,GOOGL
2025-12-18 14:53:00,302.0,302.1600036621094,301.9649963378906,302.152587890625,20078,GOOGL
2025-12-18 14:54:00,302.1300048828125,302.1449890136719,302.010009765625,302.05999755859375,17063,GOOGL
2025-12-18 14:55:00,302.0400085449219,302.0799865722656,301.8900146484375,301.9200134277344,26075,GOOGL
2025-12-18 14:56:00,301.94000244140625,302.0199890136719,301.8699951171875,301.95001220703125,30890,GOOGL
2025-12-18 14:57:00,301.9599914550781,301.9599914550781,301.7300109863281,301.75,41695,GOOGL
2025-12-18 14:58:00,301.7449951171875,301.8800048828125,301.6600036621094,301.82000732421875,60514,GOOGL
2025-12-18 14:59:00,301.82000732421875,301.8599853515625,301.69000244140625,301.69000244140625,41699,GOOGL
2025-12-18 15:00:00,301.7237854003906,301.80999755859375,301.5199890136719,301.7799987792969,24903,GOOGL
2025-12-18 15:01:00,301.80999755859375,301.8800048828125,301.739990234375,301.8599853515625,10413,GOOGL
2025-12-18 15:02:00,301.82501220703125,302.04998779296875,301.7550048828125,302.04010009765625,17545,GOOGL
2025-12-18 15:03:00,302.0150146484375,302.11248779296875,301.95001220703125,302.05999755859375,15393,GOOGL
2025-12-18 15:04:00,302.07861328125,302.1000061035156,302.0400085449219,302.04998779296875,10871,GOOGL
2025-12-18 15:05:00,302.0899963378906,302.2650146484375,302.05999755859375,302.25738525390625,28110,GOOGL
2025-12-18 15:06:00,302.25,302.30999755859375,302.2200012207031,302.25,20000,GOOGL
2025-12-18 15:07:00,302.25,302.3599853515625,302.239990234375,302.239990234375,29432,GOOGL
2025-12-18 15:08:00,302.2300109863281,302.2900085449219,302.19000244140625,302.2774963378906,23683,GOOGL
2025-12-18 15:09:00,302.25,302.2900085449219,302.1099853515625,302.18499755859375,16867,GOOGL
2025-12-18 15:10:00,302.20001220703125,302.3399963378906,302.19500732421875,302.29998779296875,16519,GOOGL
2025-12-18 15:11:00,302.2799987792969,302.45550537109375,302.2799987792969,302.3800048828125,26086,GOOGL
2025-12-18 15:12:00,302.3900146484375,302.3999938964844,302.260009765625,302.29998779296875,19267,GOOGL
2025-12-18 15:13:00,302.2799987792969,302.5899963378906,302.2799987792969,302.4599914550781,29186,GOOGL
2025-12-18 15:14:00,302.44500732421875,302.54998779296875,302.4100036621094,302.5199890136719,18011,GOOGL
2025-12-18 15:15:00,302.5400085449219,302.6499938964844,302.5400085449219,302.5799865722656,26979,GOOGL
2025-12-18 15:16:00,302.5799865722656,302.6600036621094,302.42999267578125,302.42999267578125,38050,GOOGL
2025-12-18 15:17:00,302.4200134277344,302.4800109863281,302.30499267578125,302.4800109863281,20998,GOOGL
2025-12-18 15:18:00,302.5,302.510009765625,302.260009765625,302.42498779296875,25796,GOOGL
2025-12-18 15:19:00,302.42999267578125,302.5299987792969,302.42999267578125,302.489990234375,18647,GOOGL
2025-12-18 15:20:00,302.510009765625,302.5299987792969,302.42999267578125,302.5199890136719,21470,GOOGL
2025-12-18 15:21:00,302.5132141113281,302.55999755859375,302.4200134277344,302.4800109863281,19593,GOOGL
2025-12-18 15:22:00,302.489990234375,302.55999755859375,302.42999267578125,302.55499267578125,26810,GOOGL
2025-12-18 15:23:00,302.510009765625,302.6600036621094,302.510009765625,302.6300048828125,27824,GOOGL
2025-12-18 15:24:00,302.6400146484375,302.7998962402344,302.6400146484375,302.74639892578125,35258,GOOGL
2025-12-18 15:25:00,302.7650146484375,302.8500061035156,302.6300048828125,302.6300048828125,27238,GOOGL
2025-12-18 15:26:00,302.6499938964844,302.8299865722656,302.6300048828125,302.7500915527344,53787,GOOGL
2025-12-18 15:27:00,302.7900085449219,302.82000732421875,302.69000244140625,302.7300109863281,21814,GOOGL
2025-12-18 15:28:00,302.760009765625,302.82000732421875,302.6300048828125,302.6600036621094,23659,GOOGL
2025-12-18 15:29:00,302.6499938964844,302.6499938964844,302.54998779296875,302.55999755859375,17956,GOOGL
2025-12-18 15:30:00,302.57989501953125,302.57989501953125,302.3800048828125,302.4425964355469,33127,GOOGL
2025-12-18 15:31:00,302.44000244140625,302.45001220703125,302.2699890136719,302.29998779296875,30705,GOOGL
2025-12-18 15:32:00,302.30999755859375,302.32000732421875,302.1875,302.260009765625,20819,GOOGL
2025-12-18 15:33:00,302.28759765625,302.4800109863281,302.2850036621094,302.4800109863281,29781,GOOGL
2025-12-18 15:34:00,302.5,302.5199890136719,302.3599853515625,302.4100036621094,33299,GOOGL
2025-12-18 15:35:00,302.44000244140625,302.4800109863281,302.2099914550781,302.2349853515625,31429,GOOGL
2025-12-18 15:36:00,302.2200012207031,302.375,302.2099914550781,302.2900085449219,32916,GOOGL
2025-12-18 15:37:00,302.29998779296875,302.44000244140625,302.25,302.43499755859375,17344,GOOGL
2025-12-18 15:38:00,302.4208984375,302.4208984375,302.19000244140625,302.2200012207031,19218,GOOGL
2025-12-18 15:39:00,302.2200012207031,302.5400085449219,302.19000244140625,302.36700439453125,41760,GOOGL
2025-12-18 15:40:00,302.3500061035156,302.489990234375,302.2300109863281,302.4599914550781,66734,GOOGL
2025-12-18 15:41:00,302.4200134277344,302.5899963378906,302.4100036621094,302.4599914550781,21046,GOOGL
2025-12-18 15:42:00,302.4649963378906,302.5400085449219,302.42999267578125,302.4700012207031,18204,GOOGL
2025-12-18 15:43:00,302.4599914550781,302.5899963378906,302.42999267578125,302.54998779296875,17442,GOOGL
2025-12-18 15:44:00,302.54998779296875,302.6700134277344,302.5299987792969,302.6300048828125,33418,GOOGL
2025-12-18 15:45:00,302.6000061035156,302.80999755859375,302.5899963378906,302.7900085449219,34307,GOOGL
2025-12-18 15:46:00,302.7900085449219,302.8999938964844,302.7601013183594,302.81500244140625,47272,GOOGL
2025-12-18 15:47:00,302.80999755859375,302.864990234375,302.7572937011719,302.7699890136719,46962,GOOGL
2025-12-18 15:48:00,302.7698974609375,302.79998779296875,302.6400146484375,302.67498779296875,54367,GOOGL
2025-12-18 15:49:00,302.6600036621094,302.7900085449219,302.5799865722656,302.7850036621094,37282,GOOGL
2025-12-18 15:50:00,302.79998779296875,303.1499938964844,302.79998779296875,303.0199890136719,83166,GOOGL
2025-12-18 15:51:00,303.0299987792969,303.0400085449219,302.7099914550781,302.7200012207031,61884,GOOGL
2025-12-18 15:52:00,302.7200012207031,302.80999755859375,302.6700134277344,302.70001220703125,54049,GOOGL
2025-12-18 15:53:00,302.70001220703125,303.1300048828125,302.70001220703125,303.0,70477,GOOGL
2025-12-18 15:54:00,303.010009765625,303.0799865722656,302.8500061035156,302.9800109863281,65972,GOOGL
2025-12-18 15:55:00,302.9599914550781,303.1099853515625,302.7200012207031,302.75,111224,GOOGL
2025-12-18 15:56:00,302.760009765625,302.7799987792969,302.45001220703125,302.4599914550781,117975,GOOGL
2025-12-18 15:57:00,302.4599914550781,302.55499267578125,302.45001220703125,302.5050048828125,82395,GOOGL
2025-12-18 15:58:00,302.4949951171875,302.5,302.260009765625,302.2850036621094,151378,GOOGL
2025-12-18 15:59:00,302.2900085449219,302.6700134277344,302.2200012207031,302.3999938964844,418070,GOOGL
