timestamp,open,high,low,close,volume,symbol
2026-02-27 13:56:00,208.8300018310547,208.8426055908203,208.6999969482422,208.72509765625,37474,AMZN
2026-02-27 13:57:00,208.75999450683594,208.77000427246094,208.6501007080078,208.6800994873047,55255,AMZN
2026-02-27 13:58:00,208.71499633789062,208.77999877929688,208.6750030517578,208.75999450683594,24816,AMZN
2026-02-27 13:59:00,208.75999450683594,208.85000610351562,208.72999572753906,208.75,41586,AMZN
2026-02-27 14:00:00,208.74000549316406,208.85000610351562,208.67999267578125,208.77999877929688,37487,AMZN
2026-02-27 14:01:00,208.77999877929688,208.92999267578125,208.75,208.92999267578125,37356,AMZN
2026-02-27 14:02:00,208.89370727539062,209.00999450683594,208.8426055908203,208.94830322265625,9256965,AMZN
2026-02-27 14:03:00,208.94679260253906,209.13999938964844,208.94500732421875,209.13499450683594,0,AMZN
2026-02-27 14:04:00,209.14999389648438,209.27999877929688,209.12969970703125,209.22000122070312,50965,AMZN
2026-02-27 14:05:00,209.22500610351562,209.22999572753906,209.14999389648438,209.1929931640625,38225,AMZN
2026-02-27 14:06:00,209.22000122070312,209.36000061035156,209.2100067138672,209.2100067138672,36091,AMZN
2026-02-27 14:07:00,209.2100067138672,209.2270050048828,209.08999633789062,209.0904998779297,37194,AMZN
2026-02-27 14:08:00,209.08999633789062,209.1699981689453,208.97000122070312,209.0399932861328,53747,AMZN
2026-02-27 14:09:00,209.0,209.00999450683594,208.86000061035156,208.9158935546875,42587,AMZN
2026-02-27 14:10:00,208.9149932861328,208.99000549316406,208.85000610351562,208.8699951171875,32216,AMZN
2026-02-27 14:11:00,208.8800048828125,208.91319274902344,208.74000549316406,208.82000732421875,36436,AMZN
2026-02-27 14:12:00,208.83999633789062,208.88299560546875,208.77999877929688,208.8000030517578,20944,AMZN
2026-02-27 14:13:00,208.79150390625,208.93260192871094,208.75999450683594,208.91000366210938,60413,AMZN
2026-02-27 14:14:00,208.91000366210938,208.9499969482422,208.77000427246094,208.7899932861328,31674,AMZN
2026-02-27 14:15:00,208.77000427246094,208.77000427246094,208.64089965820312,208.6999969482422,9489400,AMZN
2026-02-27 14:16:00,208.7100067138672,208.80999755859375,208.7100067138672,208.80999755859375,0,AMZN
2026-02-27 14:17:00,208.81500244140625,208.97000122070312,208.81500244140625,208.88999938964844,28648,AMZN
2026-02-27 14:18:00,208.90859985351562,209.0399932861328,208.86000061035156,208.88499450683594,24125,AMZN
2026-02-27 14:19:00,208.8800048828125,208.92999267578125,208.83999633789062,208.85000610351562,19408,AMZN
2026-02-27 14:20:00,208.84500122070312,208.86500549316406,208.6999969482422,208.74000549316406,26665,AMZN
2026-02-27 14:21:00,208.75,208.78990173339844,208.67999267578125,208.7100067138672,23658,AMZN
2026-02-27 14:22:00,208.74000549316406,208.85000610351562,208.7100067138672,208.72999572753906,9594161,AMZN
2026-02-27 14:23:00,208.7301025390625,208.86000061035156,208.72999572753906,208.8300018310547,34844,AMZN
2026-02-27 14:24:00,208.8350067138672,208.88999938964844,208.8249969482422,208.85000610351562,0,AMZN
2026-02-27 14:25:00,208.84500122070312,208.86000061035156,208.69500732421875,208.69500732421875,27502,AMZN
2026-02-27 14:26:00,208.6999969482422,208.7899932861328,208.66000366210938,208.77999877929688,9641369,AMZN
2026-02-27 14:27:00,208.77499389648438,209.0,208.77499389648438,208.9199981689453,0,AMZN
2026-02-27 14:28:00,208.90020751953125,208.90020751953125,208.75,208.88999938964844,25458,AMZN
2026-02-27 14:29:00,208.88499450683594,208.88800048828125,208.7899932861328,208.83999633789062,23153,AMZN
2026-02-27 14:30:00,208.85000610351562,208.8699951171875,208.75369262695312,208.79649353027344,28519,AMZN
2026-02-27 14:31:00,208.7899932861328,208.82000732421875,208.67999267578125,208.72999572753906,25301,AMZN
2026-02-27 14:32:00,208.75999450683594,208.85000610351562,208.75999450683594,208.80999755859375,26538,AMZN
2026-02-27 14:33:00,208.81500244140625,208.92889404296875,208.64019775390625,208.85000610351562,45906,AMZN
2026-02-27 14:34:00,208.88999938964844,208.94000244140625,208.82000732421875,208.875,39369,AMZN
2026-02-27 14:35:00,208.875,209.0399932861328,208.87010192871094,208.97000122070312,9819684,AMZN
2026-02-27 14:36:00,208.98500061035156,208.98500061035156,208.83999633789062,208.89010620117188,0,AMZN
2026-02-27 14:37:00,208.90499877929688,209.00999450683594,208.90499877929688,208.9199981689453,29470,AMZN
2026-02-27 14:38:00,208.9199981689453,208.93499755859375,208.82510375976562,208.85000610351562,25097,AMZN
2026-02-27 14:39:00,208.86990356445312,208.94000244140625,208.85000610351562,208.85000610351562,30103,AMZN
2026-02-27 14:40:00,208.84500122070312,208.8699951171875,208.72999572753906,208.75999450683594,27594,AMZN
2026-02-27 14:41:00,208.75999450683594,208.8699951171875,208.7100067138672,208.8000946044922,35773,AMZN
2026-02-27 14:42:00,208.80499267578125,208.8300018310547,208.63510131835938,208.66000366210938,25684,AMZN
2026-02-27 14:43:00,208.65499877929688,208.65499877929688,208.52000427246094,208.52999877929688,25892,AMZN
2026-02-27 14:44:00,208.52999877929688,208.5800018310547,208.44000244140625,208.5500030517578,39048,AMZN
2026-02-27 14:45:00,208.5800018310547,208.6999969482422,208.55999755859375,208.6300048828125,23042,AMZN
2026-02-27 14:46:00,208.61000061035156,208.61000061035156,208.4600067138672,208.57009887695312,24187,AMZN
2026-02-27 14:47:00,208.57000732421875,208.63999938964844,208.5500030517578,208.5800018310547,21585,AMZN
2026-02-27 14:48:00,208.58999633789062,208.6300048828125,208.55999755859375,208.5850067138672,20279,AMZN
2026-02-27 14:49:00,208.58999633789062,208.6300048828125,208.5500030517578,208.6300048828125,23241,AMZN
2026-02-27 14:50:00,208.61000061035156,208.6199951171875,208.50999450683594,208.5102996826172,27057,AMZN
2026-02-27 14:51:00,208.51499938964844,208.57000732421875,208.51499938964844,208.55499267578125,21488,AMZN
2026-02-27 14:52:00,208.55999755859375,208.61000061035156,208.54739379882812,208.5800018310547,9993473,AMZN
2026-02-27 14:53:00,208.57000732421875,208.6300048828125,208.55999755859375,208.58999633789062,0,AMZN
2026-02-27 14:54:00,208.5800018310547,208.72000122070312,208.5800018310547,208.66000366210938,27178,AMZN
2026-02-27 14:55:00,208.64500427246094,208.74000549316406,208.6199951171875,208.72999572753906,25893,AMZN
2026-02-27 14:56:00,208.72509765625,208.82000732421875,208.7100067138672,208.74000549316406,28908,AMZN
2026-02-27 14:57:00,208.7301025390625,208.80999755859375,208.7100067138672,208.78500366210938,28159,AMZN
2026-02-27 14:58:00,208.8000030517578,209.07000732421875,208.8000030517578,209.0050048828125,121549,AMZN
2026-02-27 14:59:00,209.02000427246094,209.08999633789062,209.01499938964844,209.0399932861328,48464,AMZN
2026-02-27 15:00:00,209.0449981689453,209.3000030517578,209.0399932861328,209.22999572753906,104700,AMZN
2026-02-27 15:01:00,209.24000549316406,209.3498992919922,209.23989868164062,209.32989501953125,51407,AMZN
2026-02-27 15:02:00,209.33999633789062,209.40989685058594,209.2899932861328,209.38999938964844,10267709,AMZN
2026-02-27 15:03:00,209.38999938964844,209.52999877929688,209.3300018310547,209.35000610351562,0,AMZN
2026-02-27 15:04:00,209.35000610351562,209.47000122070312,209.25999450683594,209.27000427246094,51144,AMZN
2026-02-27 15:05:00,209.27499389648438,209.47000122070312,209.24000549316406,209.4600067138672,39086,AMZN
2026-02-27 15:06:00,209.4600067138672,209.4600067138672,209.27000427246094,209.3300018310547,43819,AMZN
2026-02-27 15:07:00,209.3249969482422,209.39999389648438,209.27000427246094,209.38999938964844,30174,AMZN
2026-02-27 15:08:00,209.39999389648438,209.4398956298828,209.1999969482422,209.22999572753906,59970,AMZN
2026-02-27 15:09:00,209.24000549316406,209.27000427246094,209.1298065185547,209.1699981689453,10437357,AMZN
2026-02-27 15:10:00,209.1699981689453,209.1750030517578,208.96180725097656,209.10000610351562,0,AMZN
2026-02-27 15:11:00,209.1199951171875,209.2899932861328,209.0399932861328,209.2100067138672,41646,AMZN
2026-02-27 15:12:00,209.2100067138672,209.5500030517578,209.17999267578125,209.52999877929688,59977,AMZN
2026-02-27 15:13:00,209.52999877929688,209.5800018310547,209.46009826660156,209.47999572753906,42019,AMZN
2026-02-27 15:14:00,209.49000549316406,209.6898956298828,209.4600067138672,209.67999267578125,51705,AMZN
2026-02-27 15:15:00,209.69000244140625,209.72999572753906,209.61500549316406,209.6300048828125,54279,AMZN
2026-02-27 15:16:00,209.63999938964844,209.67999267578125,209.5800018310547,209.63999938964844,36478,AMZN
2026-02-27 15:17:00,209.63999938964844,209.75,209.61000061035156,209.74000549316406,57883,AMZN
2026-02-27 15:18:00,209.75,209.80499267578125,209.6699981689453,209.80499267578125,35621,AMZN
2026-02-27 15:19:00,209.80999755859375,209.88499450683594,209.73500061035156,209.77000427246094,10874128,AMZN
2026-02-27 15:20:00,209.77000427246094,209.77000427246094,209.5800018310547,209.5800018310547,0,AMZN
2026-02-27 15:21:00,209.61000061035156,209.6699981689453,209.52139282226562,209.6699981689453,64536,AMZN
2026-02-27 15:22:00,209.6699981689453,209.6699981689453,209.5500030517578,209.60000610351562,41124,AMZN
2026-02-27 15:23:00,209.58999633789062,209.74000549316406,209.57000732421875,209.73500061035156,37590,AMZN
2026-02-27 15:24:00,209.7449951171875,209.7899932861328,209.6300048828125,209.63999938964844,48150,AMZN
2026-02-27 15:25:00,209.60000610351562,209.61000061035156,209.36000061035156,209.38999938964844,60179,AMZN
2026-02-27 15:26:00,209.39999389648438,209.49000549316406,209.3800048828125,209.44790649414062,43260,AMZN
2026-02-27 15:27:00,209.4499969482422,209.47000122070312,209.27000427246094,209.3300018310547,51932,AMZN
2026-02-27 15:28:00,209.3249969482422,209.4499969482422,209.3249969482422,209.3350067138672,33561,AMZN
2026-02-27 15:29:00,209.33999633789062,209.35000610351562,209.25,209.25999450683594,43868,AMZN
2026-02-27 15:30:00,209.25999450683594,209.32000732421875,209.19000244140625,209.25999450683594,55912,AMZN
2026-02-27 15:31:00,209.27000427246094,209.35000610351562,209.17999267578125,209.32000732421875,75535,AMZN
2026-02-27 15:32:00,209.2928009033203,209.4199981689453,209.27000427246094,209.33090209960938,45800,AMZN
2026-02-27 15:33:00,209.3300018310547,209.375,209.27499389648438,209.32000732421875,29215,AMZN
2026-02-27 15:34:00,209.3249969482422,209.35000610351562,209.11000061035156,209.13999938964844,69865,AMZN
2026-02-27 15:35:00,209.13999938964844,209.13999938964844,208.9001007080078,208.9499969482422,83770,AMZN
2026-02-27 15:36:00,208.92999267578125,208.97999572753906,208.86500549316406,208.91000366210938,33808,AMZN
2026-02-27 15:37:00,208.9001007080078,208.9499969482422,208.8000030517578,208.84500122070312,79631,AMZN
2026-02-27 15:38:00,208.83999633789062,208.83999633789062,208.63009643554688,208.64999389648438,41565,AMZN
2026-02-27 15:39:00,208.63999938964844,208.72999572753906,208.5800018310547,208.60000610351562,44753,AMZN
2026-02-27 15:40:00,208.60499572753906,208.75,208.59500122070312,208.66000366210938,53681,AMZN
2026-02-27 15:41:00,208.64999389648438,208.67999267578125,208.36000061035156,208.3699951171875,67343,AMZN
2026-02-27 15:42:00,208.41000366210938,208.63999938964844,208.3699951171875,208.63999938964844,47915,AMZN
2026-02-27 15:43:00,208.6699981689453,208.80999755859375,208.64999389648438,208.69500732421875,63797,AMZN
2026-02-27 15:44:00,208.69500732421875,208.72000122070312,208.41000366210938,208.55999755859375,48441,AMZN
2026-02-27 15:45:00,208.55999755859375,208.64500427246094,208.5399932861328,208.6199951171875,44565,AMZN
2026-02-27 15:46:00,208.6199951171875,208.72999572753906,208.60000610351562,208.6699981689453,36247,AMZN
2026-02-27 15:47:00,208.69000244140625,208.7100067138672,208.27999877929688,208.30499267578125,74163,AMZN
2026-02-27 15:48:00,208.3000030517578,208.5800018310547,208.25,208.5800018310547,64620,AMZN
2026-02-27 15:49:00,208.5500030517578,208.6199951171875,208.47000122070312,208.5800018310547,96462,AMZN
2026-02-27 15:50:00,208.58999633789062,209.6699981689453,208.5500030517578,209.28500366210938,370953,AMZN
2026-02-27 15:51:00,209.27000427246094,209.38999938964844,209.10000610351562,209.22000122070312,122384,AMZN
2026-02-27 15:52:00,209.2100067138672,209.25999450683594,208.97999572753906,209.1300048828125,182711,AMZN
2026-02-27 15:53:00,209.13999938964844,209.3350067138672,209.0,209.27000427246094,174598,AMZN
2026-02-27 15:54:00,209.25999450683594,209.86000061035156,209.1300048828125,209.77000427246094,247626,AMZN
2026-02-27 15:55:00,209.7899932861328,210.1999969482422,209.4600067138672,210.05999755859375,478964,AMZN
2026-02-27 15:56:00,210.0500030517578,210.19000244140625,209.97369384765625,210.16000366210938,305058,AMZN
2026-02-27 15:57:00,210.15499877929688,210.3300018310547,210.08999633789062,210.13999938964844,368778,AMZN
2026-02-27 15:58:00,210.14999389648438,210.21499633789062,210.0500030517578,210.07000732421875,349685,AMZN
2026-02-27 15:59:00,210.07000732421875,210.1999969482422,209.83999633789062,210.00999450683594,983806,AMZN
