timestamp,open,high,low,close,volume,symbol
2026-02-20 13:56:00,211.01300048828125,211.02999877929688,210.86000061035156,210.96910095214844,72278,AMZN
2026-02-20 13:57:00,210.9499969482422,210.97999572753906,210.75,210.8498992919922,72194,AMZN
2026-02-20 13:58:00,210.83999633789062,210.89999389648438,210.47999572753906,210.49000549316406,97462,AMZN
2026-02-20 13:59:00,210.5,210.5,210.27999877929688,210.32000732421875,142200,AMZN
2026-02-20 14:00:00,210.30999755859375,210.35000610351562,210.15499877929688,210.25999450683594,79350,AMZN
2026-02-20 14:01:00,210.28990173339844,210.39999389648438,210.16000366210938,210.30999755859375,52406,AMZN
2026-02-20 14:02:00,210.3000030517578,210.4174041748047,210.2899932861328,210.3000030517578,68034,AMZN
2026-02-20 14:03:00,210.30990600585938,210.5050048828125,210.25999450683594,210.39999389648438,48557,AMZN
2026-02-20 14:04:00,210.36000061035156,210.39999389648438,210.1699981689453,210.27999877929688,62024,AMZN
2026-02-20 14:05:00,210.27999877929688,210.31500244140625,210.24000549316406,210.28500366210938,32432,AMZN
2026-02-20 14:06:00,210.27999877929688,210.35989379882812,210.06500244140625,210.1772003173828,40851,AMZN
2026-02-20 14:07:00,210.1999969482422,210.25489807128906,210.1199951171875,210.23309326171875,35369,AMZN
2026-02-20 14:08:00,210.24000549316406,210.24000549316406,210.07000732421875,210.13650512695312,38368,AMZN
2026-02-20 14:09:00,210.11000061035156,210.2899932861328,210.08999633789062,210.2899932861328,44443,AMZN
2026-02-20 14:10:00,210.29989624023438,210.3000030517578,209.99000549316406,209.99899291992188,93433,AMZN
2026-02-20 14:11:00,210.01499938964844,210.13999938964844,209.99000549316406,210.09500122070312,45902,AMZN
2026-02-20 14:12:00,210.08009338378906,210.10000610351562,209.83999633789062,209.8800048828125,49478,AMZN
2026-02-20 14:13:00,209.88999938964844,210.0,209.8574981689453,209.91000366210938,33740,AMZN
2026-02-20 14:14:00,209.9199981689453,209.9199981689453,209.82000732421875,209.8350067138672,42206,AMZN
2026-02-20 14:15:00,209.85000610351562,209.8699951171875,209.74000549316406,209.8300018310547,74007,AMZN
2026-02-20 14:16:00,209.80999755859375,209.8114013671875,209.69009399414062,209.8000030517578,41293,AMZN
2026-02-20 14:17:00,209.81500244140625,209.83999633789062,209.75999450683594,209.82000732421875,34831,AMZN
2026-02-20 14:18:00,209.80999755859375,209.85000610351562,209.74000549316406,209.7519989013672,29094,AMZN
2026-02-20 14:19:00,209.74000549316406,209.75999450683594,209.6999969482422,209.74960327148438,35089,AMZN
2026-02-20 14:20:00,209.75999450683594,209.85000610351562,209.75999450683594,209.8350067138672,35712,AMZN
2026-02-20 14:21:00,209.85000610351562,209.97999572753906,209.83999633789062,209.968994140625,54005,AMZN
2026-02-20 14:22:00,210.0,210.13999938964844,210.0,210.0449981689453,61490,AMZN
2026-02-20 14:23:00,210.0449981689453,210.0500030517578,209.94000244140625,209.97000122070312,38754,AMZN
2026-02-20 14:24:00,209.98989868164062,210.08099365234375,209.97000122070312,210.00999450683594,39580,AMZN
2026-02-20 14:25:00,210.03500366210938,210.05990600585938,209.88319396972656,209.89999389648438,32802,AMZN
2026-02-20 14:26:00,209.90499877929688,210.02000427246094,209.8699951171875,209.8699951171875,29105,AMZN
2026-02-20 14:27:00,209.8699951171875,209.88999938964844,209.81500244140625,209.82000732421875,37510,AMZN
2026-02-20 14:28:00,209.85000610351562,209.85000610351562,209.67999267578125,209.67999267578125,44862,AMZN
2026-02-20 14:29:00,209.68649291992188,209.8699951171875,209.6300048828125,209.7899932861328,66263,AMZN
2026-02-20 14:30:00,209.7899932861328,209.91000366210938,209.77999877929688,209.8800048828125,44399,AMZN
2026-02-20 14:31:00,209.875,210.0601043701172,209.86000061035156,210.0229949951172,55903,AMZN
2026-02-20 14:32:00,210.05999755859375,210.07000732421875,209.97000122070312,209.97000122070312,47258,AMZN
2026-02-20 14:33:00,209.94000244140625,209.9499969482422,209.77999877929688,209.80999755859375,36977,AMZN
2026-02-20 14:34:00,209.82000732421875,209.9550018310547,209.82000732421875,209.9199981689453,36744,AMZN
2026-02-20 14:35:00,209.91000366210938,209.9499969482422,209.7899932861328,209.80499267578125,35613,AMZN
2026-02-20 14:36:00,209.81900024414062,209.97999572753906,209.7899932861328,209.92999267578125,48642,AMZN
2026-02-20 14:37:00,209.94500732421875,209.94500732421875,209.80999755859375,209.8300018310547,23376,AMZN
2026-02-20 14:38:00,209.85000610351562,209.9499969482422,209.83990478515625,209.91099548339844,23918,AMZN
2026-02-20 14:39:00,209.9250030517578,210.0399932861328,209.88999938964844,210.00999450683594,32123,AMZN
2026-02-20 14:40:00,210.0034942626953,210.13999938964844,209.99000549316406,210.0449981689453,39885,AMZN
2026-02-20 14:41:00,210.0699005126953,210.0699005126953,209.9783935546875,209.99000549316406,33020,AMZN
2026-02-20 14:42:00,209.99000549316406,210.03500366210938,209.80999755859375,209.85499572753906,39149,AMZN
2026-02-20 14:43:00,209.82479858398438,209.96499633789062,209.8000030517578,209.81910705566406,47698,AMZN
2026-02-20 14:44:00,209.8000030517578,209.91000366210938,209.7642059326172,209.85499572753906,26576,AMZN
2026-02-20 14:45:00,209.86000061035156,209.91000366210938,209.7949981689453,209.89500427246094,28971,AMZN
2026-02-20 14:46:00,209.88999938964844,209.94000244140625,209.85000610351562,209.89999389648438,25769,AMZN
2026-02-20 14:47:00,209.91000366210938,209.99000549316406,209.91000366210938,209.95989990234375,28576,AMZN
2026-02-20 14:48:00,209.9600067138672,209.9600067138672,209.86000061035156,209.91639709472656,33456,AMZN
2026-02-20 14:49:00,209.9199981689453,209.9499969482422,209.82000732421875,209.9499969482422,38389,AMZN
2026-02-20 14:50:00,209.94000244140625,210.02000427246094,209.89999389648438,210.0,47568,AMZN
2026-02-20 14:51:00,210.02000427246094,210.139892578125,209.88999938964844,209.89999389648438,50729,AMZN
2026-02-20 14:52:00,209.90089416503906,209.94000244140625,209.8350067138672,209.86000061035156,32504,AMZN
2026-02-20 14:53:00,209.85000610351562,209.8699951171875,209.77000427246094,209.8419952392578,55196,AMZN
2026-02-20 14:54:00,209.85000610351562,209.85000610351562,209.75999450683594,209.7769012451172,38273,AMZN
2026-02-20 14:55:00,209.77999877929688,209.7949981689453,209.60000610351562,209.61000061035156,68711,AMZN
2026-02-20 14:56:00,209.6147003173828,209.66000366210938,209.5,209.5,81399,AMZN
2026-02-20 14:57:00,209.51499938964844,209.56959533691406,209.3699951171875,209.3800048828125,63146,AMZN
2026-02-20 14:58:00,209.37229919433594,209.41000366210938,209.2899932861328,209.3769073486328,41281,AMZN
2026-02-20 14:59:00,209.38999938964844,209.47000122070312,209.22999572753906,209.33120727539062,61699,AMZN
2026-02-20 15:00:00,209.30999755859375,209.39999389648438,209.25999450683594,209.3800048828125,46944,AMZN
2026-02-20 15:01:00,209.38999938964844,209.6649932861328,209.35000610351562,209.64999389648438,67671,AMZN
2026-02-20 15:02:00,209.64999389648438,209.8000030517578,209.55999755859375,209.71499633789062,63733,AMZN
2026-02-20 15:03:00,209.7100067138672,209.8699951171875,209.69000244140625,209.78500366210938,54713,AMZN
2026-02-20 15:04:00,209.8000030517578,209.85499572753906,209.72000122070312,209.85499572753906,43821,AMZN
2026-02-20 15:05:00,209.8300018310547,209.99000549316406,209.82000732421875,209.9250030517578,71615,AMZN
2026-02-20 15:06:00,209.92999267578125,209.97999572753906,209.86000061035156,209.9499969482422,48323,AMZN
2026-02-20 15:07:00,209.94000244140625,210.0500030517578,209.86000061035156,210.02000427246094,67154,AMZN
2026-02-20 15:08:00,210.0,210.00999450683594,209.91000366210938,209.94009399414062,47002,AMZN
2026-02-20 15:09:00,209.94000244140625,209.97999572753906,209.91000366210938,209.97999572753906,43655,AMZN
2026-02-20 15:10:00,209.97999572753906,210.0,209.8300018310547,209.91000366210938,33361,AMZN
2026-02-20 15:11:00,209.92999267578125,209.9499969482422,209.82000732421875,209.88999938964844,51471,AMZN
2026-02-20 15:12:00,209.8800048828125,209.91000366210938,209.8000030517578,209.8300018310547,71915,AMZN
2026-02-20 15:13:00,209.83999633789062,209.9499969482422,209.80999755859375,209.94500732421875,50122,AMZN
2026-02-20 15:14:00,209.9499969482422,209.9499969482422,209.88999938964844,209.93499755859375,45114,AMZN
2026-02-20 15:15:00,209.9250030517578,209.9600067138672,209.8800048828125,209.9600067138672,50496,AMZN
2026-02-20 15:16:00,209.94500732421875,209.97999572753906,209.88999938964844,209.95199584960938,55846,AMZN
2026-02-20 15:17:00,209.9550018310547,209.9550018310547,209.77000427246094,209.8000030517578,47628,AMZN
2026-02-20 15:18:00,209.7899932861328,209.8000030517578,209.66000366210938,209.69000244140625,46668,AMZN
2026-02-20 15:19:00,209.69149780273438,209.77999877929688,209.67999267578125,209.75,37233,AMZN
2026-02-20 15:20:00,209.7790985107422,209.7790985107422,209.67999267578125,209.72999572753906,42381,AMZN
2026-02-20 15:21:00,209.75,209.75999450683594,209.6199951171875,209.625,46749,AMZN
2026-02-20 15:22:00,209.625,209.7799072265625,209.625,209.75,55531,AMZN
2026-02-20 15:23:00,209.7449951171875,209.74839782714844,209.51690673828125,209.57000732421875,39464,AMZN
2026-02-20 15:24:00,209.5800018310547,209.74000549316406,209.5399932861328,209.7050018310547,31872,AMZN
2026-02-20 15:25:00,209.6999053955078,209.75,209.58999633789062,209.61590576171875,35449,AMZN
2026-02-20 15:26:00,209.6199951171875,209.6300048828125,209.47000122070312,209.48069763183594,41139,AMZN
2026-02-20 15:27:00,209.47500610351562,209.61000061035156,209.47000122070312,209.5399932861328,50076,AMZN
2026-02-20 15:28:00,209.5399932861328,209.55999755859375,209.44000244140625,209.50999450683594,43937,AMZN
2026-02-20 15:29:00,209.52000427246094,209.53500366210938,209.4199981689453,209.4600067138672,32954,AMZN
2026-02-20 15:30:00,209.4499969482422,209.5800018310547,209.42999267578125,209.52999877929688,40065,AMZN
2026-02-20 15:31:00,209.53500366210938,209.6199951171875,209.5,209.60000610351562,43926,AMZN
2026-02-20 15:32:00,209.61000061035156,209.61000061035156,209.47000122070312,209.4799041748047,64392,AMZN
2026-02-20 15:33:00,209.4700927734375,209.5225067138672,209.3800048828125,209.5,47013,AMZN
2026-02-20 15:34:00,209.49000549316406,209.5,209.38999938964844,209.39999389648438,56065,AMZN
2026-02-20 15:35:00,209.39999389648438,209.42999267578125,209.31500244140625,209.42999267578125,31775,AMZN
2026-02-20 15:36:00,209.4199981689453,209.52499389648438,209.41000366210938,209.49000549316406,50816,AMZN
2026-02-20 15:37:00,209.48500061035156,209.5449981689453,209.47000122070312,209.5,43281,AMZN
2026-02-20 15:38:00,209.5,209.6562957763672,209.42010498046875,209.6461944580078,36358,AMZN
2026-02-20 15:39:00,209.64999389648438,209.72999572753906,209.63009643554688,209.7198944091797,74587,AMZN
2026-02-20 15:40:00,209.72000122070312,209.80999755859375,209.7003936767578,209.75999450683594,65616,AMZN
2026-02-20 15:41:00,209.75,209.80499267578125,209.66000366210938,209.80499267578125,66928,AMZN
2026-02-20 15:42:00,209.80499267578125,209.80999755859375,209.63999938964844,209.67999267578125,59112,AMZN
2026-02-20 15:43:00,209.67999267578125,209.789306640625,209.64999389648438,209.77999877929688,52053,AMZN
2026-02-20 15:44:00,209.7899932861328,209.8300018310547,209.67999267578125,209.82000732421875,76274,AMZN
2026-02-20 15:45:00,209.8000030517578,209.8800048828125,209.7799072265625,209.83999633789062,62814,AMZN
2026-02-20 15:46:00,209.83999633789062,209.85000610351562,209.75999450683594,209.77000427246094,75711,AMZN
2026-02-20 15:47:00,209.77999877929688,209.7899932861328,209.63999938964844,209.77000427246094,66883,AMZN
2026-02-20 15:48:00,209.75999450683594,209.89999389648438,209.75,209.86990356445312,72898,AMZN
2026-02-20 15:49:00,209.86000061035156,209.90890502929688,209.77000427246094,209.7899932861328,69952,AMZN
2026-02-20 15:50:00,209.8000030517578,210.0800018310547,209.74000549316406,210.01499938964844,163382,AMZN
2026-02-20 15:51:00,210.02999877929688,210.13999938964844,209.88999938964844,210.13900756835938,118680,AMZN
2026-02-20 15:52:00,210.1385955810547,210.1385955810547,209.97999572753906,210.00999450683594,98370,AMZN
2026-02-20 15:53:00,210.00999450683594,210.07000732421875,209.8699951171875,210.0590057373047,132431,AMZN
2026-02-20 15:54:00,210.07000732421875,210.1999969482422,209.99000549316406,210.18499755859375,170786,AMZN
2026-02-20 15:55:00,210.1699981689453,210.25,210.0500030517578,210.19000244140625,183188,AMZN
2026-02-20 15:56:00,210.19000244140625,210.289794921875,210.0469970703125,210.24000549316406,231569,AMZN
2026-02-20 15:57:00,210.24000549316406,210.24000549316406,210.05999755859375,210.08999633789062,203288,AMZN
2026-02-20 15:58:00,210.10000610351562,210.25999450683594,210.05499267578125,210.1649932861328,338506,AMZN
2026-02-20 15:59:00,210.1699981689453,210.22349548339844,210.07000732421875,210.17999267578125,724316,AMZN
