timestamp,open,high,low,close,volume,symbol
2026-09-18 13:59:00,494.6549987792969,494.7340087890625,494.6199951171875,494.6650085449219,7967,MSFT
2026-09-18 14:00:00,494.6199951171875,494.6400146484375,494.4700012207031,494.6400146484375,26790,MSFT
2026-09-18 14:01:00,494.6449890136719,494.9798889160156,494.6449890136719,494.8999938964844,17950,MSFT
2026-09-18 14:02:00,494.9100036621094,494.9671936035156,494.71051025390625,494.7200012207031,7391,MSFT
2026-09-18 14:03:00,494.7200012207031,494.7699890136719,494.5487060546875,494.6600036621094,22273,MSFT
2026-09-18 14:04:00,494.6549987792969,494.989990234375,494.6099853515625,494.8500061035156,37899,MSFT
2026-09-18 14:05:00,494.8699951171875,495.04998779296875,494.7900085449219,494.8299865722656,12554,MSFT
2026-09-18 14:06:00,494.8299865722656,494.8326110839844,494.6499938964844,494.67498779296875,11340,MSFT
2026-09-18 14:07:00,494.67498779296875,494.69000244140625,494.5199890136719,494.55999755859375,9380,MSFT
2026-09-18 14:08:00,494.55999755859375,494.72479248046875,494.5400085449219,494.5400085449219,8905,MSFT
2026-09-18 14:09:00,494.54998779296875,494.70001220703125,494.42999267578125,494.67999267578125,9888,MSFT
2026-09-18 14:10:00,494.7200012207031,494.739990234375,494.6600036621094,494.6733093261719,11654,MSFT
2026-09-18 14:11:00,494.6499938964844,494.67498779296875,494.6000061035156,494.6700134277344,7599,MSFT
2026-09-18 14:12:00,494.6400146484375,494.6400146484375,494.4381103515625,494.5799865722656,11635,MSFT
2026-09-18 14:13:00,494.6650085449219,494.74310302734375,494.5050048828125,494.7200012207031,6912,MSFT
2026-09-18 14:14:00,494.67999267578125,494.7699890136719,494.5141906738281,494.5350036621094,9705,MSFT
2026-09-18 14:15:00,494.5350036621094,494.8500061035156,494.5,494.8399963378906,25416,MSFT
2026-09-18 14:16:00,494.8450012207031,495.3399963378906,494.79998779296875,495.2900085449219,20531,MSFT
2026-09-18 14:17:00,495.30499267578125,495.42999267578125,495.239990234375,495.3800048828125,12274,MSFT
2026-09-18 14:18:00,495.385009765625,495.42999267578125,495.1000061035156,495.17779541015625,18051,MSFT
2026-09-18 14:19:00,495.1488952636719,495.32501220703125,495.1300048828125,495.30499267578125,9964,MSFT
2026-09-18 14:20:00,495.2900085449219,495.32000732421875,495.2101135253906,495.32000732421875,10656,MSFT
2026-09-18 14:21:00,495.3999938964844,495.5987854003906,495.2900085449219,495.55999755859375,52798,MSFT
2026-09-18 14:22:00,495.57000732421875,495.6000061035156,495.30999755859375,495.3699951171875,27150,MSFT
2026-09-18 14:23:00,495.3699951171875,495.44000244140625,495.2300109863281,495.30999755859375,26677,MSFT
2026-09-18 14:24:00,495.30999755859375,495.4700012207031,495.27069091796875,495.3525085449219,14702,MSFT
2026-09-18 14:25:00,495.3999938964844,495.4049987792969,495.0849914550781,495.1700134277344,12860,MSFT
2026-09-18 14:26:00,495.21990966796875,495.2561950683594,495.0899963378906,495.1200866699219,7699,MSFT
2026-09-18 14:27:00,495.18499755859375,495.3999938964844,495.1549987792969,495.3450012207031,14946,MSFT
2026-09-18 14:28:00,495.4100036621094,495.4100036621094,495.1499938964844,495.20001220703125,18626,MSFT
2026-09-18 14:29:00,495.2200012207031,495.2699890136719,495.1400146484375,495.2699890136719,14509,MSFT
2026-09-18 14:30:00,495.2699890136719,495.3949890136719,495.1401062011719,495.18499755859375,15806,MSFT
2026-09-18 14:31:00,495.19000244140625,495.3900146484375,495.19000244140625,495.2449951171875,21138,MSFT
2026-09-18 14:32:00,495.2099914550781,495.2699890136719,495.04998779296875,495.125,19229,MSFT
2026-09-18 14:33:00,495.1099853515625,495.2724914550781,495.0899963378906,495.2650146484375,13446,MSFT
2026-09-18 14:34:00,495.2699890136719,495.4800109863281,495.2699890136719,495.4800109863281,18512,MSFT
2026-09-18 14:35:00,495.4750061035156,495.4750061035156,495.20001220703125,495.3900146484375,14970,MSFT
2026-09-18 14:36:00,495.3900146484375,495.39990234375,495.1400146484375,495.1700134277344,11337,MSFT
2026-09-18 14:37:00,495.1499938964844,495.2449951171875,495.1200866699219,495.20001220703125,13363,MSFT
2026-09-18 14:38:00,495.17999267578125,495.2349853515625,495.0299987792969,495.2200012207031,12913,MSFT
2026-09-18 14:39:00,495.2149963378906,495.2900085449219,495.0299987792969,495.0400085449219,15889,MSFT
2026-09-18 14:40:00,495.0,495.07000732421875,494.9200134277344,494.9493103027344,11210,MSFT
2026-09-18 14:41:00,494.9700012207031,495.1025085449219,494.8900146484375,495.0,14473,MSFT
2026-09-18 14:42:00,495.0,495.2200012207031,494.97808837890625,495.2200012207031,212122,MSFT
2026-09-18 14:43:00,495.2349853515625,495.2850036621094,495.20001220703125,495.2650146484375,11158,MSFT
2026-09-18 14:44:00,495.2650146484375,495.4198913574219,495.20001220703125,495.4049987792969,22825,MSFT
2026-09-18 14:45:00,495.4049987792969,495.6700134277344,495.3900146484375,495.5899963378906,37168,MSFT
2026-09-18 14:46:00,495.5950012207031,495.9599914550781,495.45001220703125,495.90008544921875,31897,MSFT
2026-09-18 14:47:00,495.8999938964844,496.0899963378906,495.8399963378906,496.0899963378906,24487,MSFT
2026-09-18 14:48:00,496.1099853515625,496.1600036621094,496.010009765625,496.0299987792969,22883,MSFT
2026-09-18 14:49:00,496.05999755859375,496.2699890136719,496.05999755859375,496.2049865722656,27792,MSFT
2026-09-18 14:50:00,496.2049865722656,496.44000244140625,496.20001220703125,496.385009765625,46167,MSFT
2026-09-18 14:51:00,496.3900146484375,496.3999938964844,496.2799987792969,496.375,22063,MSFT
2026-09-18 14:52:00,496.3504943847656,496.48809814453125,496.3399963378906,496.44500732421875,17544,MSFT
2026-09-18 14:53:00,496.44000244140625,496.82000732421875,496.3900146484375,496.7149963378906,34614,MSFT
2026-09-18 14:54:00,496.7200012207031,496.8999938964844,496.69000244140625,496.7699890136719,24050,MSFT
2026-09-18 14:55:00,496.739990234375,496.739990234375,496.25,496.2900085449219,24061,MSFT
2026-09-18 14:56:00,496.260009765625,496.3399963378906,496.07000732421875,496.1650085449219,28073,MSFT
2026-09-18 14:57:00,496.17498779296875,496.409912109375,496.1199951171875,496.2749938964844,24527,MSFT
2026-09-18 14:58:00,496.25,496.3699035644531,496.1400146484375,496.19500732421875,36276,MSFT
2026-09-18 14:59:00,496.17999267578125,496.2099914550781,495.82000732421875,496.0505065917969,24469,MSFT
2026-09-18 15:00:00,496.1300048828125,496.20001220703125,495.989990234375,496.1449890136719,16274,MSFT
2026-09-18 15:01:00,496.1449890136719,496.32000732421875,496.05999755859375,496.2250061035156,15695,MSFT
2026-09-18 15:02:00,496.2300109863281,496.239990234375,496.0150146484375,496.239990234375,15387,MSFT
2026-09-18 15:03:00,496.2149963378906,496.44989013671875,496.17999267578125,496.4294128417969,13194,MSFT
2026-09-18 15:04:00,496.3999938964844,496.6000061035156,496.3999938964844,496.5437927246094,20370,MSFT
2026-09-18 15:05:00,496.4800109863281,496.4849853515625,496.260009765625,496.3550109863281,17280,MSFT
2026-09-18 15:06:00,496.4100036621094,496.6050109863281,496.32000732421875,496.32000732421875,14794,MSFT
2026-09-18 15:07:00,496.3599853515625,496.5,496.25,496.4075012207031,20092,MSFT
2026-09-18 15:08:00,496.44000244140625,496.5,496.25,496.25,13183,MSFT
2026-09-18 15:09:00,496.25,496.4599914550781,496.239990234375,496.2900085449219,15524,MSFT
2026-09-18 15:10:00,496.2950134277344,496.3500061035156,496.04998779296875,496.1099853515625,16878,MSFT
2026-09-18 15:11:00,496.1099853515625,496.30999755859375,496.0799865722656,496.2699890136719,16485,MSFT
2026-09-18 15:12:00,496.25,496.25,495.8900146484375,495.9800109863281,36322,MSFT
2026-09-18 15:13:00,495.9849853515625,495.9930114746094,495.8699951171875,495.94000244140625,110180,MSFT
2026-09-18 15:14:00,495.8999938964844,496.07000732421875,495.7799987792969,496.05499267578125,19226,MSFT
2026-09-18 15:15:00,496.07000732421875,496.07000732421875,495.7799987792969,495.9150085449219,17324,MSFT
2026-09-18 15:16:00,495.9200134277344,496.07000732421875,495.75,495.8800048828125,19199,MSFT
2026-09-18 15:17:00,495.8599853515625,495.94500732421875,495.8157958984375,495.8399963378906,24032,MSFT
2026-09-18 15:18:00,495.92999267578125,495.94500732421875,495.6300048828125,495.68499755859375,21806,MSFT
2026-09-18 15:19:00,495.71551513671875,495.9150085449219,495.70001220703125,495.82000732421875,16521,MSFT
2026-09-18 15:20:00,495.7699890136719,495.7699890136719,495.42999267578125,495.4849853515625,21267,MSFT
2026-09-18 15:21:00,495.4800109863281,495.7200012207031,495.4200134277344,495.6700134277344,19495,MSFT
2026-09-18 15:22:00,495.6700134277344,495.8450012207031,495.6300048828125,495.7049865722656,23428,MSFT
2026-09-18 15:23:00,495.69000244140625,495.75,495.4801025390625,495.5775146484375,18263,MSFT
2026-09-18 15:24:00,495.6300048828125,495.7099914550781,495.5400085449219,495.6449890136719,25503,MSFT
2026-09-18 15:25:00,495.6700134277344,495.6700134277344,495.3500061035156,495.3500061035156,17678,MSFT
2026-09-18 15:26:00,495.3949890136719,495.57000732421875,495.3500061035156,495.3900146484375,17050,MSFT
2026-09-18 15:27:00,495.3900146484375,495.4800109863281,495.2401123046875,495.3500061035156,19228,MSFT
2026-09-18 15:28:00,495.3500061035156,495.3900146484375,495.2099914550781,495.260009765625,20295,MSFT
2026-09-18 15:29:00,495.20001220703125,495.3999938964844,495.0799865722656,495.1499938964844,32910,MSFT
2026-09-18 15:30:00,495.1400146484375,495.1700134277344,494.8699951171875,494.9100036621094,25037,MSFT
2026-09-18 15:31:00,494.9200134277344,494.9200134277344,494.5799865722656,494.6300048828125,26495,MSFT
2026-09-18 15:32:00,494.6400146484375,494.80999755859375,494.6000061035156,494.739990234375,30794,MSFT
2026-09-18 15:33:00,494.7550048828125,494.8031921386719,494.5299987792969,494.8031921386719,18037,MSFT
2026-09-18 15:34:00,494.7900085449219,494.8699951171875,494.67999267578125,494.6900939941406,37386,MSFT
2026-09-18 15:35:00,494.6400146484375,494.6400146484375,494.3949890136719,494.3949890136719,17770,MSFT
2026-09-18 15:36:00,494.3699951171875,494.57989501953125,494.239990234375,494.54998779296875,18051,MSFT
2026-09-18 15:37:00,494.5400085449219,494.7749938964844,494.5400085449219,494.7349853515625,17453,MSFT
2026-09-18 15:38:00,494.70001220703125,494.7698974609375,494.6300048828125,494.68499755859375,17240,MSFT
2026-09-18 15:39:00,494.7300109863281,494.8800048828125,494.54998779296875,494.6000061035156,26597,MSFT
2026-09-18 15:40:00,494.6499938964844,494.75,494.6099853515625,494.6300048828125,29194,MSFT
2026-09-18 15:41:00,494.6199951171875,494.7300109863281,494.4800109863281,494.7300109863281,28690,MSFT
2026-09-18 15:42:00,494.7300109863281,494.8999938964844,494.6499938964844,494.8299865722656,19945,MSFT
2026-09-18 15:43:00,494.8299865722656,495.0199890136719,494.7099914550781,495.0,45205,MSFT
2026-09-18 15:44:00,494.9949951171875,495.2300109863281,494.9599914550781,495.1600036621094,29685,MSFT
2026-09-18 15:45:00,495.1549987792969,495.2049865722656,494.94000244140625,495.19000244140625,37466,MSFT
2026-09-18 15:46:00,495.1600036621094,495.3999938964844,495.1549987792969,495.2749938964844,34473,MSFT
2026-09-18 15:47:00,495.239990234375,495.54998779296875,495.239990234375,495.293701171875,30430,MSFT
2026-09-18 15:48:00,495.3004150390625,495.5899963378906,495.17999267578125,495.5400085449219,44418,MSFT
2026-09-18 15:49:00,495.5249938964844,495.739990234375,495.5,495.54998779296875,44320,MSFT
2026-09-18 15:50:00,495.54998779296875,495.6000061035156,492.0199890136719,492.760009765625,193865,MSFT
2026-09-18 15:51:00,492.79998779296875,493.20001220703125,492.6700134277344,493.1000061035156,94592,MSFT
2026-09-18 15:52:00,493.17999267578125,493.70989990234375,493.1000061035156,493.6050109863281,88445,MSFT
2026-09-18 15:53:00,493.54998779296875,494.1099853515625,493.5450134277344,493.8699951171875,73510,MSFT
2026-09-18 15:54:00,493.79998779296875,494.1099853515625,493.260009765625,494.010009765625,95787,MSFT
2026-09-18 15:55:00,494.07000732421875,494.55999755859375,493.260009765625,493.3599853515625,116370,MSFT
2026-09-18 15:56:00,493.3599853515625,493.82000732421875,493.29998779296875,493.69500732421875,117376,MSFT
2026-09-18 15:57:00,493.67999267578125,494.29998779296875,493.5,494.2300109863281,175991,MSFT
2026-09-18 15:58:00,494.17999267578125,494.21978759765625,493.3299865722656,493.5299987792969,242128,MSFT
2026-09-18 15:59:00,493.5199890136719,493.67999267578125,493.04998779296875,493.4599914550781,657675,MSFT
