timestamp,open,high,low,close,volume,symbol
2026-09-04 13:57:00,320.9849853515625,320.989990234375,320.8800048828125,320.95001220703125,23069,AAPL
2026-09-04 13:58:00,320.9525146484375,321.1000061035156,320.94000244140625,321.0400085449219,35143,AAPL
2026-09-04 13:59:00,321.0249938964844,321.05999755859375,320.9501037597656,321.0150146484375,25445,AAPL
2026-09-04 14:00:00,321.0199890136719,321.1700134277344,320.9800109863281,321.1698913574219,26950,AAPL
2026-09-04 14:01:00,321.1650085449219,321.1650085449219,320.92999267578125,321.0199890136719,48629,AAPL
2026-09-04 14:02:00,321.0299987792969,321.125,321.0,321.07501220703125,28681,AAPL
2026-09-04 14:03:00,321.0799865722656,321.1700134277344,321.010009765625,321.1700134277344,22596,AAPL
2026-09-04 14:04:00,321.17498779296875,321.17999267578125,321.05499267578125,321.1549987792969,28141,AAPL
2026-09-04 14:05:00,321.1600036621094,321.1600036621094,321.04998779296875,321.0775146484375,34898,AAPL
2026-09-04 14:06:00,321.07501220703125,321.1600036621094,321.0199890136719,321.1000061035156,29229,AAPL
2026-09-04 14:07:00,321.1072082519531,321.1600036621094,321.0899963378906,321.1400146484375,17943,AAPL
2026-09-04 14:08:00,321.135009765625,321.20001220703125,321.0820007324219,321.18499755859375,39253,AAPL
2026-09-04 14:09:00,321.19000244140625,321.2250061035156,321.1300048828125,321.1423034667969,30877,AAPL
2026-09-04 14:10:00,321.14990234375,321.239990234375,321.1400146484375,321.2200927734375,20225,AAPL
2026-09-04 14:11:00,321.2200012207031,321.2398986816406,321.1600036621094,321.2149963378906,42497,AAPL
2026-09-04 14:12:00,321.2099914550781,321.2799987792969,321.1600036621094,321.25,30785,AAPL
2026-09-04 14:13:00,321.239990234375,321.2650146484375,321.2099914550781,321.260009765625,25291,AAPL
2026-09-04 14:14:00,321.25,321.30999755859375,321.2200012207031,321.2699890136719,26008,AAPL
2026-09-04 14:15:00,321.2699890136719,321.30999755859375,321.0799865722656,321.10009765625,41826,AAPL
2026-09-04 14:16:00,321.1099853515625,321.1560974121094,321.0,321.0,26381,AAPL
2026-09-04 14:17:00,321.0199890136719,321.1300048828125,320.9599914550781,321.0299987792969,26603,AAPL
2026-09-04 14:18:00,321.0350036621094,321.05999755859375,320.9100036621094,320.9789123535156,27555,AAPL
2026-09-04 14:19:00,320.9599914550781,321.0199890136719,320.94000244140625,320.9700012207031,23812,AAPL
2026-09-04 14:20:00,320.9599914550781,321.0299987792969,320.8800048828125,321.0299987792969,34025,AAPL
2026-09-04 14:21:00,321.0201110839844,321.07000732421875,321.0,321.0450134277344,18933,AAPL
2026-09-04 14:22:00,321.0400085449219,321.2300109863281,321.0150146484375,321.17498779296875,37031,AAPL
2026-09-04 14:23:00,321.17498779296875,321.25,321.1600036621094,321.19000244140625,47105,AAPL
2026-09-04 14:24:00,321.19500732421875,321.260009765625,321.17999267578125,321.2049865722656,24706,AAPL
2026-09-04 14:25:00,321.20001220703125,321.29998779296875,321.17498779296875,321.19500732421875,29758,AAPL
2026-09-04 14:26:00,321.2001037597656,321.2200012207031,321.0799865722656,321.1299133300781,27483,AAPL
2026-09-04 14:27:00,321.125,321.1300048828125,320.9700012207031,321.0199890136719,37083,AAPL
2026-09-04 14:28:00,321.0199890136719,321.04998779296875,320.9700012207031,320.9700012207031,21558,AAPL
2026-09-04 14:29:00,320.9599914550781,320.9700012207031,320.8699951171875,320.8800048828125,25883,AAPL
2026-09-04 14:30:00,320.8800048828125,321.0299987792969,320.8599853515625,320.989990234375,24240,AAPL
2026-09-04 14:31:00,321.0,321.07000732421875,320.9849853515625,321.05010986328125,24020,AAPL
2026-09-04 14:32:00,321.05999755859375,321.0950012207031,320.9800109863281,321.0849914550781,28496,AAPL
2026-09-04 14:33:00,321.0899963378906,321.20001220703125,321.0899963378906,321.1499938964844,48042,AAPL
2026-09-04 14:34:00,321.1499938964844,321.1773986816406,320.9700012207031,321.06500244140625,37657,AAPL
2026-09-04 14:35:00,321.05999755859375,321.0849914550781,321.0,321.0299987792969,24293,AAPL
2026-09-04 14:36:00,321.0199890136719,321.0799865722656,321.0,321.05999755859375,16869,AAPL
2026-09-04 14:37:00,321.05999755859375,321.1000061035156,320.9800109863281,321.1000061035156,27346,AAPL
2026-09-04 14:38:00,321.1000061035156,321.1499938964844,321.03009033203125,321.114990234375,20278,AAPL
2026-09-04 14:39:00,321.1199951171875,321.2300109863281,321.04998779296875,321.2250061035156,26755,AAPL
2026-09-04 14:40:00,321.2250061035156,321.29998779296875,321.19000244140625,321.28509521484375,47444,AAPL
2026-09-04 14:41:00,321.2799987792969,321.3299865722656,321.0799865722656,321.2049865722656,41965,AAPL
2026-09-04 14:42:00,321.2099914550781,321.3299865722656,321.2099914550781,321.30999755859375,32573,AAPL
2026-09-04 14:43:00,321.3100891113281,321.3399963378906,321.260009765625,321.30999755859375,17433,AAPL
2026-09-04 14:44:00,321.31500244140625,321.3612976074219,321.24749755859375,321.3500061035156,50679,AAPL
2026-09-04 14:45:00,321.3550109863281,321.5050048828125,321.3299865722656,321.4346923828125,36614,AAPL
2026-09-04 14:46:00,321.44000244140625,321.510009765625,321.4100036621094,321.4549865722656,49920,AAPL
2026-09-04 14:47:00,321.4549865722656,321.5799865722656,321.4482116699219,321.54998779296875,45207,AAPL
2026-09-04 14:48:00,321.56500244140625,321.7099914550781,321.55010986328125,321.67999267578125,79453,AAPL
2026-09-04 14:49:00,321.68011474609375,321.70001220703125,321.6199951171875,321.6579895019531,47941,AAPL
2026-09-04 14:50:00,321.6689147949219,321.6689147949219,321.3800048828125,321.4750061035156,50103,AAPL
2026-09-04 14:51:00,321.4898986816406,321.5653991699219,321.4700012207031,321.5350036621094,26477,AAPL
2026-09-04 14:52:00,321.5350036621094,321.55499267578125,321.4800109863281,321.55010986328125,28586,AAPL
2026-09-04 14:53:00,321.56500244140625,321.6400146484375,321.5450134277344,321.614990234375,23742,AAPL
2026-09-04 14:54:00,321.614990234375,321.69000244140625,321.5700988769531,321.6449890136719,33157,AAPL
2026-09-04 14:55:00,321.6449890136719,321.8299865722656,321.6449890136719,321.7850036621094,104722,AAPL
2026-09-04 14:56:00,321.80999755859375,321.82000732421875,321.6600036621094,321.6700134277344,68642,AAPL
2026-09-04 14:57:00,321.67498779296875,321.7099914550781,321.6401062011719,321.6600036621094,40859,AAPL
2026-09-04 14:58:00,321.6700134277344,321.7049865722656,321.5799865722656,321.614990234375,25332,AAPL
2026-09-04 14:59:00,321.6199951171875,321.6700134277344,321.5502014160156,321.6650085449219,20546,AAPL
2026-09-04 15:00:00,321.6600036621094,321.8299865722656,321.625,321.6698913574219,45040,AAPL
2026-09-04 15:01:00,321.66009521484375,321.7099914550781,321.6099853515625,321.6650085449219,30660,AAPL
2026-09-04 15:02:00,321.6650085449219,321.6700134277344,321.5799865722656,321.6050109863281,28682,AAPL
2026-09-04 15:03:00,321.6050109863281,321.6199951171875,321.3800048828125,321.4049987792969,43090,AAPL
2026-09-04 15:04:00,321.3999938964844,321.57000732421875,321.3900146484375,321.5,29139,AAPL
2026-09-04 15:05:00,321.510009765625,321.69000244140625,321.510009765625,321.69000244140625,26330,AAPL
2026-09-04 15:06:00,321.69000244140625,321.69000244140625,321.5849914550781,321.6400146484375,25878,AAPL
2026-09-04 15:07:00,321.635009765625,321.69500732421875,321.57000732421875,321.6199951171875,28580,AAPL
2026-09-04 15:08:00,321.6400146484375,321.8500061035156,321.6199951171875,321.8399963378906,71746,AAPL
2026-09-04 15:09:00,321.8299865722656,321.8999938964844,321.7699890136719,321.8800048828125,60091,AAPL
2026-09-04 15:10:00,321.8699951171875,321.8900146484375,321.6700134277344,321.8434143066406,73033,AAPL
2026-09-04 15:11:00,321.8500061035156,321.8900146484375,321.70001220703125,321.79998779296875,78923,AAPL
2026-09-04 15:12:00,321.80499267578125,322.1000061035156,321.80499267578125,322.0450134277344,97697,AAPL
2026-09-04 15:13:00,322.0400085449219,322.07000732421875,321.8800964355469,322.0400085449219,60931,AAPL
2026-09-04 15:14:00,322.04998779296875,322.0799865722656,321.80499267578125,321.989990234375,42289,AAPL
2026-09-04 15:15:00,322.0,322.0198974609375,321.87969970703125,321.8999938964844,40556,AAPL
2026-09-04 15:16:00,321.8999938964844,321.92999267578125,321.80999755859375,321.8103942871094,24977,AAPL
2026-09-04 15:17:00,321.80999755859375,321.8500061035156,321.7699890136719,321.80999755859375,27158,AAPL
2026-09-04 15:18:00,321.81500244140625,321.8699951171875,321.7099914550781,321.76800537109375,58537,AAPL
2026-09-04 15:19:00,321.760009765625,321.79998779296875,321.6449890136719,321.7550048828125,88139,AAPL
2026-09-04 15:20:00,321.7524108886719,321.92999267578125,321.7524108886719,321.9150085449219,86311,AAPL
2026-09-04 15:21:00,321.9150085449219,321.92999267578125,321.840087890625,321.8599853515625,82376,AAPL
2026-09-04 15:22:00,321.8699951171875,321.95989990234375,321.80999755859375,321.9200134277344,78244,AAPL
2026-09-04 15:23:00,321.9200134277344,322.0400085449219,321.9049987792969,321.94000244140625,66008,AAPL
2026-09-04 15:24:00,321.94500732421875,321.9800109863281,321.8326110839844,321.8800048828125,37553,AAPL
2026-09-04 15:25:00,321.860107421875,321.92999267578125,321.8500061035156,321.9200134277344,33193,AAPL
2026-09-04 15:26:00,321.9150085449219,321.95001220703125,321.8500061035156,321.864990234375,46387,AAPL
2026-09-04 15:27:00,321.8699951171875,321.9200134277344,321.7699890136719,321.82000732421875,51776,AAPL
2026-09-04 15:28:00,321.82000732421875,321.9053039550781,321.7900085449219,321.8100891113281,29599,AAPL
2026-09-04 15:29:00,321.810791015625,321.8800048828125,321.7799987792969,321.7850036621094,40523,AAPL
2026-09-04 15:30:00,321.7699890136719,321.7699890136719,321.510009765625,321.55499267578125,69978,AAPL
2026-09-04 15:31:00,321.5400085449219,321.7099914550781,321.510009765625,321.68499755859375,59373,AAPL
2026-09-04 15:32:00,321.67999267578125,321.67999267578125,321.5799865722656,321.6400146484375,53975,AAPL
2026-09-04 15:33:00,321.6499938964844,321.7300109863281,321.6499938964844,321.7049865722656,40850,AAPL
2026-09-04 15:34:00,321.70001220703125,321.7099914550781,321.6000061035156,321.6400146484375,31877,AAPL
2026-09-04 15:35:00,321.635009765625,321.7300109863281,321.5799865722656,321.6401062011719,60239,AAPL
2026-09-04 15:36:00,321.6449890136719,321.8091125488281,321.6400146484375,321.67999267578125,57341,AAPL
2026-09-04 15:37:00,321.6874084472656,321.6874084472656,321.3599853515625,321.3900146484375,76040,AAPL
2026-09-04 15:38:00,321.3699951171875,321.4299011230469,321.2200927734375,321.2499084472656,50291,AAPL
2026-09-04 15:39:00,321.2349853515625,321.260009765625,320.9800109863281,321.010009765625,90043,AAPL
2026-09-04 15:40:00,321.010009765625,321.0299987792969,320.8949890136719,320.9999084472656,58096,AAPL
2026-09-04 15:41:00,320.9849853515625,321.0398864746094,320.8800048828125,321.0,65778,AAPL
2026-09-04 15:42:00,320.9849853515625,321.0299987792969,320.8399963378906,320.8450012207031,52020,AAPL
2026-09-04 15:43:00,320.8450012207031,320.8599853515625,320.6745910644531,320.6766052246094,66377,AAPL
2026-09-04 15:44:00,320.67999267578125,320.7650146484375,320.6400146484375,320.67999267578125,53098,AAPL
2026-09-04 15:45:00,320.6600036621094,320.7200012207031,320.5299987792969,320.6199951171875,71912,AAPL
2026-09-04 15:46:00,320.6059875488281,320.6499938964844,320.53009033203125,320.6199951171875,51678,AAPL
2026-09-04 15:47:00,320.6300048828125,320.7200012207031,320.6000061035156,320.69000244140625,49234,AAPL
2026-09-04 15:48:00,320.68341064453125,320.69000244140625,320.4700012207031,320.4949951171875,145472,AAPL
2026-09-04 15:49:00,320.4949951171875,320.63861083984375,320.4801025390625,320.5,81907,AAPL
2026-09-04 15:50:00,320.510009765625,320.8399963378906,320.3399963378906,320.3500061035156,176531,AAPL
2026-09-04 15:51:00,320.3500061035156,320.3999938964844,320.2200012207031,320.3999938964844,133979,AAPL
2026-09-04 15:52:00,320.4100036621094,320.6400146484375,320.360107421875,320.57000732421875,142893,AAPL
2026-09-04 15:53:00,320.55999755859375,320.6300048828125,320.4200134277344,320.5506896972656,152539,AAPL
2026-09-04 15:54:00,320.55999755859375,320.8299865722656,320.54998779296875,320.7200012207031,192072,AAPL
2026-09-04 15:55:00,320.7099914550781,320.7200012207031,320.29998779296875,320.6000061035156,214589,AAPL
2026-09-04 15:56:00,320.6000061035156,320.6199951171875,320.3299865722656,320.3301086425781,186734,AAPL
2026-09-04 15:57:00,320.3500061035156,320.4100036621094,320.20001220703125,320.2699890136719,212644,AAPL
2026-09-04 15:58:00,320.260009765625,320.30999755859375,319.82501220703125,319.8299865722656,562401,AAPL
2026-09-04 15:59:00,319.82000732421875,319.989990234375,319.6510009765625,319.989990234375,1035726,AAPL
