timestamp,open,high,low,close,volume,symbol
2026-04-17 13:54:00,340.3299865722656,340.44000244140625,340.3019104003906,340.3500061035156,23157,GOOGL
2026-04-17 13:55:00,340.3500061035156,340.385009765625,340.3169860839844,340.3500061035156,19809,GOOGL
2026-04-17 13:56:00,340.3299865722656,340.39990234375,340.29998779296875,340.3648986816406,18394,GOOGL
2026-04-17 13:57:00,340.4100036621094,340.5198974609375,340.40008544921875,340.5,33152,GOOGL
2026-04-17 13:58:00,340.510009765625,340.5997009277344,340.4599914550781,340.4800109863281,33119,GOOGL
2026-04-17 13:59:00,340.4800109863281,340.4800109863281,340.3999938964844,340.443603515625,30447,GOOGL
2026-04-17 14:00:00,340.45001220703125,340.6000061035156,340.4450988769531,340.5,23903,GOOGL
2026-04-17 14:01:00,340.45001220703125,340.8299865722656,340.44000244140625,340.82000732421875,42818,GOOGL
2026-04-17 14:02:00,340.82501220703125,340.864990234375,340.6700134277344,340.69000244140625,26559,GOOGL
2026-04-17 14:03:00,340.68499755859375,340.7300109863281,340.42999267578125,340.4599914550781,50340,GOOGL
2026-04-17 14:04:00,340.43499755859375,340.5199890136719,340.3900146484375,340.44000244140625,64985,GOOGL
2026-04-17 14:05:00,340.44989013671875,340.54400634765625,340.4230041503906,340.54400634765625,27487,GOOGL
2026-04-17 14:06:00,340.55999755859375,340.79998779296875,340.489990234375,340.6401062011719,46191,GOOGL
2026-04-17 14:07:00,340.6199951171875,340.6199951171875,340.5199890136719,340.6099853515625,15264,GOOGL
2026-04-17 14:08:00,340.6000061035156,340.70989990234375,340.4599914550781,340.4599914550781,32578,GOOGL
2026-04-17 14:09:00,340.510009765625,340.6199951171875,340.3999938964844,340.4599914550781,35053,GOOGL
2026-04-17 14:10:00,340.45001220703125,340.625,340.44000244140625,340.5400085449219,34263,GOOGL
2026-04-17 14:11:00,340.55499267578125,340.6400146484375,340.510009765625,340.53509521484375,31083,GOOGL
2026-04-17 14:12:00,340.5450134277344,340.6697082519531,340.502197265625,340.6499938964844,24096,GOOGL
2026-04-17 14:13:00,340.6600036621094,340.69000244140625,340.4800109863281,340.489990234375,21537,GOOGL
2026-04-17 14:14:00,340.4700012207031,340.4700012207031,340.2001037597656,340.30999755859375,377181,GOOGL
2026-04-17 14:15:00,340.3800048828125,340.67999267578125,340.3800048828125,340.67999267578125,52410,GOOGL
2026-04-17 14:16:00,340.67999267578125,340.7300109863281,340.53118896484375,340.6300048828125,28642,GOOGL
2026-04-17 14:17:00,340.6050109863281,340.8299865722656,340.6050109863281,340.80999755859375,23870,GOOGL
2026-04-17 14:18:00,340.82000732421875,340.9100036621094,340.82000732421875,340.8399963378906,32864,GOOGL
2026-04-17 14:19:00,340.8500061035156,340.8900146484375,340.66009521484375,340.66009521484375,43985,GOOGL
2026-04-17 14:20:00,340.6700134277344,340.7900085449219,340.6700134277344,340.7200012207031,24046,GOOGL
2026-04-17 14:21:00,340.7200012207031,340.8399963378906,340.70001220703125,340.8290100097656,29347,GOOGL
2026-04-17 14:22:00,340.8299865722656,340.8599853515625,340.67498779296875,340.7799987792969,38351,GOOGL
2026-04-17 14:23:00,340.7699890136719,340.9599914550781,340.5899963378906,340.9200134277344,89302,GOOGL
2026-04-17 14:24:00,340.9150085449219,341.17999267578125,340.9150085449219,341.1000061035156,78351,GOOGL
2026-04-17 14:25:00,341.1099853515625,341.4100036621094,341.0899963378906,341.29998779296875,56150,GOOGL
2026-04-17 14:26:00,341.2799987792969,341.510009765625,341.20001220703125,341.4200134277344,56128,GOOGL
2026-04-17 14:27:00,341.4200134277344,341.6705017089844,341.3699951171875,341.6700134277344,42606,GOOGL
2026-04-17 14:28:00,341.6499938964844,341.6700134277344,341.5450134277344,341.5899963378906,47221,GOOGL
2026-04-17 14:29:00,341.54998779296875,341.54998779296875,341.32000732421875,341.3999938964844,56109,GOOGL
2026-04-17 14:30:00,341.3699951171875,341.6400146484375,341.30999755859375,341.54998779296875,45853,GOOGL
2026-04-17 14:31:00,341.5199890136719,341.7650146484375,341.46038818359375,341.70001220703125,78567,GOOGL
2026-04-17 14:32:00,341.69000244140625,342.0,341.69000244140625,341.9726867675781,76315,GOOGL
2026-04-17 14:33:00,341.9599914550781,341.9599914550781,341.82000732421875,341.92999267578125,34316,GOOGL
2026-04-17 14:34:00,341.8699951171875,341.97979736328125,341.8299865722656,341.94000244140625,47445,GOOGL
2026-04-17 14:35:00,341.92999267578125,341.92999267578125,341.7699890136719,341.8699951171875,32346,GOOGL
2026-04-17 14:36:00,341.8500061035156,341.8999938964844,341.7699890136719,341.82000732421875,36792,GOOGL
2026-04-17 14:37:00,341.7950134277344,341.7950134277344,341.57501220703125,341.57501220703125,28646,GOOGL
2026-04-17 14:38:00,341.57000732421875,341.7300109863281,341.5400085449219,341.6700134277344,33011,GOOGL
2026-04-17 14:39:00,341.67999267578125,341.7799987792969,341.4949951171875,341.5199890136719,30085,GOOGL
2026-04-17 14:40:00,341.5299987792969,341.6300048828125,341.4599914550781,341.4649963378906,30184,GOOGL
2026-04-17 14:41:00,341.4849853515625,341.4849853515625,341.28399658203125,341.3399963378906,39663,GOOGL
2026-04-17 14:42:00,341.3203125,341.3203125,341.1400146484375,341.19000244140625,29947,GOOGL
2026-04-17 14:43:00,341.1700134277344,341.3299865722656,341.1499938964844,341.30999755859375,16315,GOOGL
2026-04-17 14:44:00,341.2900085449219,341.3399963378906,341.239990234375,341.3399963378906,14834,GOOGL
2026-04-17 14:45:00,341.3299865722656,341.47698974609375,341.32000732421875,341.45001220703125,39074,GOOGL
2026-04-17 14:46:00,341.44000244140625,341.4700012207031,341.3399963378906,341.4599914550781,24163,GOOGL
2026-04-17 14:47:00,341.45001220703125,341.4849853515625,341.42999267578125,341.4599914550781,34267,GOOGL
2026-04-17 14:48:00,341.510009765625,341.75,341.44000244140625,341.6700134277344,45984,GOOGL
2026-04-17 14:49:00,341.6700134277344,341.7300109863281,341.5950012207031,341.6300048828125,47386,GOOGL
2026-04-17 14:50:00,341.6199951171875,341.6799011230469,341.5899963378906,341.6300048828125,24157,GOOGL
2026-04-17 14:51:00,341.6600036621094,341.7099914550781,341.57501220703125,341.6098937988281,29278,GOOGL
2026-04-17 14:52:00,341.5899963378906,341.6199951171875,341.4800109863281,341.55999755859375,38355,GOOGL
2026-04-17 14:53:00,341.57000732421875,341.6449890136719,341.43499755859375,341.6300048828125,31519,GOOGL
2026-04-17 14:54:00,341.6400146484375,341.7049865722656,341.4599914550781,341.6600036621094,48096,GOOGL
2026-04-17 14:55:00,341.67999267578125,341.8999938964844,341.67999267578125,341.8800048828125,34153,GOOGL
2026-04-17 14:56:00,341.8900146484375,342.1400146484375,341.8900146484375,341.9599914550781,69614,GOOGL
2026-04-17 14:57:00,341.94000244140625,342.07000732421875,341.8500061035156,342.0,47564,GOOGL
2026-04-17 14:58:00,341.989990234375,342.0199890136719,341.8999938964844,341.8999938964844,36421,GOOGL
2026-04-17 14:59:00,341.94000244140625,341.94000244140625,341.5899963378906,341.6099853515625,71171,GOOGL
2026-04-17 15:00:00,341.6099853515625,341.80999755859375,341.59991455078125,341.69000244140625,31709,GOOGL
2026-04-17 15:01:00,341.67999267578125,341.885009765625,341.6603088378906,341.8599853515625,34272,GOOGL
2026-04-17 15:02:00,341.8699951171875,341.989990234375,341.8399963378906,341.8900146484375,30400,GOOGL
2026-04-17 15:03:00,341.8800048828125,341.8800048828125,341.67999267578125,341.760009765625,45124,GOOGL
2026-04-17 15:04:00,341.7699890136719,341.80999755859375,341.6000061035156,341.7200012207031,29098,GOOGL
2026-04-17 15:05:00,341.6709899902344,341.7200012207031,341.614990234375,341.6293029785156,27114,GOOGL
2026-04-17 15:06:00,341.5899963378906,341.6050109863281,341.3900146484375,341.4200134277344,35164,GOOGL
2026-04-17 15:07:00,341.4800109863281,341.6099853515625,341.4200134277344,341.4800109863281,56620,GOOGL
2026-04-17 15:08:00,341.4599914550781,341.4599914550781,341.25,341.364990234375,47140,GOOGL
2026-04-17 15:09:00,341.3450012207031,341.3999938964844,341.239990234375,341.32000732421875,30239,GOOGL
2026-04-17 15:10:00,341.3399963378906,341.4100036621094,341.30999755859375,341.30999755859375,29036,GOOGL
2026-04-17 15:11:00,341.2799987792969,341.45001220703125,341.25,341.3800048828125,33431,GOOGL
2026-04-17 15:12:00,341.360107421875,341.4200134277344,341.2799987792969,341.3999938964844,28059,GOOGL
2026-04-17 15:13:00,341.4150085449219,341.4399108886719,341.1400146484375,341.1400146484375,27666,GOOGL
2026-04-17 15:14:00,341.1199951171875,341.2799987792969,341.07501220703125,341.1499938964844,61684,GOOGL
2026-04-17 15:15:00,341.1300048828125,341.1400146484375,340.8800048828125,341.0299987792969,127945,GOOGL
2026-04-17 15:16:00,341.0249938964844,341.2099914550781,341.010009765625,341.19000244140625,81226,GOOGL
2026-04-17 15:17:00,341.19000244140625,341.2300109863281,340.81201171875,340.8500061035156,69783,GOOGL
2026-04-17 15:18:00,340.8500061035156,340.9049987792969,340.7300109863281,340.9049987792969,97745,GOOGL
2026-04-17 15:19:00,340.9049987792969,341.1099853515625,340.9049987792969,341.06500244140625,104265,GOOGL
2026-04-17 15:20:00,341.06500244140625,341.260009765625,341.0119934082031,341.0400085449219,67144,GOOGL
2026-04-17 15:21:00,341.0400085449219,341.1700134277344,341.03509521484375,341.07000732421875,62101,GOOGL
2026-04-17 15:22:00,341.07000732421875,341.20001220703125,341.05999755859375,341.0799865722656,45256,GOOGL
2026-04-17 15:23:00,341.0799865722656,341.1199951171875,340.9700012207031,340.9700012207031,41618,GOOGL
2026-04-17 15:24:00,340.92999267578125,341.1499938964844,340.8599853515625,341.1300048828125,36459,GOOGL
2026-04-17 15:25:00,341.1400146484375,341.239990234375,341.0585021972656,341.0585021972656,75896,GOOGL
2026-04-17 15:26:00,341.0201110839844,341.1000061035156,340.9750061035156,341.0400085449219,21748,GOOGL
2026-04-17 15:27:00,340.989990234375,341.0299987792969,340.8901062011719,341.025390625,20908,GOOGL
2026-04-17 15:28:00,341.0450134277344,341.1499938964844,341.010009765625,341.0450134277344,29110,GOOGL
2026-04-17 15:29:00,341.04998779296875,341.05999755859375,341.0,341.05999755859375,33855,GOOGL
2026-04-17 15:30:00,341.05999755859375,341.32000732421875,341.05999755859375,341.2099914550781,81169,GOOGL
2026-04-17 15:31:00,341.239990234375,341.3399963378906,341.2300109863281,341.2799987792969,44449,GOOGL
2026-04-17 15:32:00,341.2799987792969,341.42999267578125,341.2799987792969,341.4200134277344,100825,GOOGL
2026-04-17 15:33:00,341.42498779296875,341.5199890136719,341.3699951171875,341.489990234375,37136,GOOGL
2026-04-17 15:34:00,341.489990234375,341.55999755859375,341.42999267578125,341.44000244140625,30320,GOOGL
2026-04-17 15:35:00,341.44500732421875,341.5849914550781,341.44500732421875,341.5199890136719,35347,GOOGL
2026-04-17 15:36:00,341.5199890136719,341.5899963378906,341.4200134277344,341.57000732421875,42381,GOOGL
2026-04-17 15:37:00,341.5299987792969,341.614990234375,341.4800109863281,341.5899963378906,27726,GOOGL
2026-04-17 15:38:00,341.5899963378906,341.7699890136719,341.5899963378906,341.7200012207031,66204,GOOGL
2026-04-17 15:39:00,341.7300109863281,341.7654113769531,341.6700134277344,341.7550048828125,29883,GOOGL
2026-04-17 15:40:00,341.7550048828125,341.8599853515625,341.67999267578125,341.7799987792969,51271,GOOGL
2026-04-17 15:41:00,341.7300109863281,341.80999755859375,341.7300109863281,341.7601013183594,31074,GOOGL
2026-04-17 15:42:00,341.7699890136719,342.0,341.7699890136719,341.95001220703125,45855,GOOGL
2026-04-17 15:43:00,341.94000244140625,342.1199951171875,341.9150085449219,342.1099853515625,82888,GOOGL
2026-04-17 15:44:00,342.1000061035156,342.260009765625,342.1000061035156,342.2550048828125,96967,GOOGL
2026-04-17 15:45:00,342.239990234375,342.32000732421875,342.1600036621094,342.19000244140625,78986,GOOGL
2026-04-17 15:46:00,342.17999267578125,342.189208984375,341.94000244140625,341.9559020996094,69426,GOOGL
2026-04-17 15:47:00,341.9599914550781,341.9700012207031,341.7300109863281,341.739990234375,43625,GOOGL
2026-04-17 15:48:00,341.75,341.8299865722656,341.5950012207031,341.6199951171875,59071,GOOGL
2026-04-17 15:49:00,341.6199951171875,341.6400146484375,341.5299987792969,341.57000732421875,58213,GOOGL
2026-04-17 15:50:00,341.5899963378906,341.8399963378906,341.1700134277344,341.2449951171875,128750,GOOGL
2026-04-17 15:51:00,341.2300109863281,341.260009765625,341.07000732421875,341.1400146484375,93665,GOOGL
2026-04-17 15:52:00,341.1400146484375,341.2900085449219,340.9800109863281,341.0450134277344,105229,GOOGL
2026-04-17 15:53:00,341.05999755859375,341.260009765625,340.9700012207031,341.25,89720,GOOGL
2026-04-17 15:54:00,341.25,341.489990234375,341.1199951171875,341.4800109863281,136103,GOOGL
2026-04-17 15:55:00,341.4700012207031,341.6600036621094,341.3800048828125,341.45001220703125,113120,GOOGL
2026-04-17 15:56:00,341.4700012207031,341.6099853515625,341.45001220703125,341.55999755859375,118260,GOOGL
2026-04-17 15:57:00,341.5671081542969,341.8699951171875,341.4700012207031,341.8699951171875,137438,GOOGL
2026-04-17 15:58:00,341.8599853515625,341.9200134277344,341.7550048828125,341.7699890136719,241159,GOOGL
2026-04-17 15:59:00,341.7699890136719,341.8900146484375,341.55999755859375,341.6099853515625,508396,GOOGL
