timestamp,open,high,low,close,volume,symbol
2026-06-25 11:50:00,152.02999877929688,152.24000549316406,151.89010620117188,152.03500366210938,63820,SPCX
2026-06-25 11:51:00,152.0500030517578,152.6999969482422,152.02999877929688,152.5,96116,SPCX
2026-06-25 11:52:00,152.50869750976562,152.720703125,152.35000610351562,152.4499969482422,79058,SPCX
2026-06-25 11:53:00,152.49000549316406,152.55999755859375,152.3217010498047,152.55999755859375,60965,SPCX
2026-06-25 11:54:00,152.5500030517578,152.6999969482422,152.4600067138672,152.6699981689453,69089,SPCX
2026-06-25 11:55:00,152.61700439453125,152.6999969482422,152.42999267578125,152.5500030517578,80293,SPCX
2026-06-25 11:56:00,152.55999755859375,152.6999053955078,152.4501953125,152.6699981689453,54330,SPCX
2026-06-25 11:57:00,152.6750030517578,152.79800415039062,152.52000427246094,152.58999633789062,77681,SPCX
2026-06-25 11:58:00,152.58999633789062,152.58999633789062,152.10000610351562,152.13999938964844,84766,SPCX
2026-06-25 11:59:00,152.1699981689453,152.2790069580078,152.04010009765625,152.08999633789062,72632,SPCX
2026-06-25 12:00:00,152.19000244140625,152.41000366210938,152.10000610351562,152.41000366210938,66540,SPCX
2026-06-25 12:01:00,152.39500427246094,152.49000549316406,152.05999755859375,152.235107421875,69478,SPCX
2026-06-25 12:02:00,152.25999450683594,152.25999450683594,151.72999572753906,151.97000122070312,218215,SPCX
2026-06-25 12:03:00,151.96499633789062,151.96499633789062,151.52999877929688,151.60499572753906,158931,SPCX
2026-06-25 12:04:00,151.60499572753906,151.85989379882812,151.4499969482422,151.83700561523438,122747,SPCX
2026-06-25 12:05:00,151.8300018310547,152.0800018310547,151.57000732421875,151.92990112304688,114217,SPCX
2026-06-25 12:06:00,151.92999267578125,152.03790283203125,151.64999389648438,151.82000732421875,109507,SPCX
2026-06-25 12:07:00,151.84500122070312,151.84500122070312,151.32000732421875,151.4739990234375,123757,SPCX
2026-06-25 12:08:00,151.360107421875,151.71499633789062,151.25,151.6199951171875,102210,SPCX
2026-06-25 12:09:00,151.625,151.889892578125,151.60000610351562,151.80990600585938,83823,SPCX
2026-06-25 12:10:00,151.72000122070312,152.10000610351562,151.63999938964844,151.8300018310547,125978,SPCX
2026-06-25 12:11:00,151.85499572753906,152.0998992919922,151.85499572753906,151.9801025390625,76945,SPCX
2026-06-25 12:12:00,151.9499969482422,152.22999572753906,151.72999572753906,151.7581024169922,118296,SPCX
2026-06-25 12:13:00,151.75,151.8800048828125,151.6300048828125,151.6750030517578,99056,SPCX
2026-06-25 12:14:00,151.63929748535156,152.17999267578125,151.58999633789062,152.125,134499,SPCX
2026-06-25 12:15:00,152.125,152.47999572753906,152.0800018310547,152.1999969482422,107938,SPCX
2026-06-25 12:16:00,152.18499755859375,152.2449951171875,151.80999755859375,151.97999572753906,90106,SPCX
2026-06-25 12:17:00,151.9123992919922,152.3000030517578,151.88999938964844,152.03500366210938,99743,SPCX
2026-06-25 12:18:00,151.95010375976562,152.2050018310547,151.80999755859375,151.86000061035156,93834,SPCX
2026-06-25 12:19:00,151.8699951171875,151.9199981689453,151.6999969482422,151.75999450683594,100744,SPCX
2026-06-25 12:20:00,151.75999450683594,151.87989807128906,151.6199951171875,151.85000610351562,72806,SPCX
2026-06-25 12:21:00,151.86990356445312,152.11000061035156,151.6199951171875,151.9499969482422,94326,SPCX
2026-06-25 12:22:00,152.02000427246094,152.19000244140625,151.5,151.66000366210938,128397,SPCX
2026-06-25 12:23:00,151.6649932861328,151.83999633789062,151.17999267578125,151.19000244140625,124535,SPCX
2026-06-25 12:24:00,151.30999755859375,151.3300018310547,150.86000061035156,150.97000122070312,374773,SPCX
2026-06-25 12:25:00,151.0543975830078,151.3800048828125,150.9499969482422,151.25999450683594,111973,SPCX
2026-06-25 12:26:00,151.32000732421875,151.5,151.05299377441406,151.30999755859375,102451,SPCX
2026-06-25 12:27:00,151.3000030517578,151.3800048828125,151.08999633789062,151.32000732421875,80938,SPCX
2026-06-25 12:28:00,151.25999450683594,151.52000427246094,151.22999572753906,151.3249969482422,73528,SPCX
2026-06-25 12:29:00,151.36000061035156,151.4499969482422,151.0800018310547,151.0800018310547,86133,SPCX
2026-06-25 12:30:00,151.0675048828125,151.17999267578125,150.9600067138672,151.02999877929688,128057,SPCX
2026-06-25 12:31:00,151.0,151.1300048828125,150.9499969482422,151.01499938964844,96199,SPCX
2026-06-25 12:32:00,151.01499938964844,151.09689331054688,150.8000030517578,150.97500610351562,128748,SPCX
2026-06-25 12:33:00,150.9600067138672,150.96499633789062,150.3699951171875,150.5449981689453,325895,SPCX
2026-06-25 12:34:00,150.5742950439453,150.639892578125,150.27499389648438,150.57000732421875,309462,SPCX
2026-06-25 12:35:00,150.6199951171875,150.9199981689453,150.4499969482422,150.89999389648438,157268,SPCX
2026-06-25 12:36:00,150.8800048828125,151.19000244140625,150.8800048828125,151.05999755859375,202148,SPCX
2026-06-25 12:37:00,151.04010009765625,151.2899932861328,151.0399932861328,151.1649932861328,117944,SPCX
2026-06-25 12:38:00,151.14500427246094,151.4600067138672,151.07699584960938,151.2100067138672,107737,SPCX
2026-06-25 12:39:00,151.2899932861328,151.35850524902344,150.94000244140625,151.3249969482422,131030,SPCX
2026-06-25 12:40:00,151.2899932861328,151.43040466308594,151.15499877929688,151.26280212402344,71847,SPCX
2026-06-25 12:41:00,151.27999877929688,151.35000610351562,151.0800018310547,151.08999633789062,71691,SPCX
2026-06-25 12:42:00,151.11000061035156,151.25469970703125,151.0,151.1300048828125,65890,SPCX
2026-06-25 12:43:00,151.1300048828125,151.32000732421875,151.00999450683594,151.00999450683594,56180,SPCX
2026-06-25 12:44:00,151.02000427246094,151.1699981689453,150.97999572753906,151.05999755859375,79274,SPCX
2026-06-25 12:45:00,151.05999755859375,151.16990661621094,150.5500030517578,150.74000549316406,124516,SPCX
2026-06-25 12:46:00,150.75,150.99000549316406,150.726806640625,150.85000610351562,83793,SPCX
2026-06-25 12:47:00,150.8824005126953,151.35000610351562,150.8300018310547,151.1999969482422,92825,SPCX
2026-06-25 12:48:00,151.1300048828125,151.42999267578125,151.1300048828125,151.32000732421875,84404,SPCX
2026-06-25 12:49:00,151.3350067138672,151.47999572753906,151.25,151.35499572753906,76727,SPCX
2026-06-25 12:50:00,151.35499572753906,151.42950439453125,151.16000366210938,151.4149932861328,77394,SPCX
2026-06-25 12:51:00,151.4199981689453,151.77999877929688,151.389892578125,151.49000549316406,209567,SPCX
2026-06-25 12:52:00,151.5800018310547,151.7270050048828,151.39999389648438,151.50999450683594,59659,SPCX
2026-06-25 12:53:00,151.55499267578125,151.85989379882812,151.50999450683594,151.67140197753906,79490,SPCX
2026-06-25 12:54:00,151.6999969482422,151.75,151.57000732421875,151.57000732421875,56173,SPCX
2026-06-25 12:55:00,151.5500030517578,151.64999389648438,151.36000061035156,151.39999389648438,83358,SPCX
2026-06-25 12:56:00,151.43499755859375,151.72999572753906,151.39999389648438,151.52000427246094,63321,SPCX
2026-06-25 12:57:00,151.5399932861328,151.6699981689453,151.4499969482422,151.49920654296875,66865,SPCX
2026-06-25 12:58:00,151.47000122070312,151.77000427246094,151.47000122070312,151.75999450683594,65614,SPCX
2026-06-25 12:59:00,151.75999450683594,151.7899932861328,151.49000549316406,151.63499450683594,68705,SPCX
2026-06-25 13:00:00,151.6300048828125,151.88999938964844,151.5800018310547,151.7550048828125,106910,SPCX
2026-06-25 13:01:00,151.72000122070312,151.7530059814453,151.55999755859375,151.64999389648438,54176,SPCX
2026-06-25 13:02:00,151.67999267578125,151.82000732421875,151.4600067138672,151.6699981689453,63428,SPCX
2026-06-25 13:03:00,151.67999267578125,151.8000030517578,151.5850067138672,151.67999267578125,54680,SPCX
2026-06-25 13:04:00,151.72999572753906,151.74000549316406,151.5500946044922,151.63999938964844,46206,SPCX
2026-06-25 13:05:00,151.63499450683594,151.6699981689453,151.08009338378906,151.2100067138672,89680,SPCX
2026-06-25 13:06:00,151.1649932861328,151.21209716796875,150.89999389648438,151.08999633789062,121546,SPCX
2026-06-25 13:07:00,151.05499267578125,151.2886962890625,150.9969940185547,151.1699981689453,73924,SPCX
2026-06-25 13:08:00,151.18499755859375,151.4199981689453,151.14999389648438,151.21499633789062,62156,SPCX
2026-06-25 13:09:00,151.10000610351562,151.38999938964844,151.10000610351562,151.33309936523438,56329,SPCX
2026-06-25 13:10:00,151.33999633789062,151.8300018310547,151.16000366210938,151.6300048828125,97718,SPCX
2026-06-25 13:11:00,151.648193359375,152.0800018310547,151.6300048828125,152.05999755859375,89668,SPCX
2026-06-25 13:12:00,152.10000610351562,152.3699951171875,152.02000427246094,152.34500122070312,123733,SPCX
2026-06-25 13:13:00,152.30999755859375,152.52999877929688,152.1199951171875,152.29989624023438,128759,SPCX
2026-06-25 13:14:00,152.25,152.44000244140625,151.85000610351562,151.92999267578125,136594,SPCX
2026-06-25 13:15:00,151.92999267578125,152.5500030517578,151.92999267578125,152.30499267578125,100261,SPCX
2026-06-25 13:16:00,152.30499267578125,152.33999633789062,151.64999389648438,151.77999877929688,83461,SPCX
2026-06-25 13:17:00,151.77999877929688,151.82000732421875,151.4499969482422,151.82000732421875,82027,SPCX
2026-06-25 13:18:00,151.78500366210938,151.8699951171875,151.32000732421875,151.3800048828125,80356,SPCX
2026-06-25 13:19:00,151.30999755859375,151.5500030517578,151.11000061035156,151.1649932861328,97069,SPCX
2026-06-25 13:20:00,151.1699981689453,151.2100067138672,150.86000061035156,151.0749969482422,175680,SPCX
2026-06-25 13:21:00,151.0800018310547,151.25999450683594,151.02000427246094,151.24000549316406,69694,SPCX
2026-06-25 13:22:00,151.2100067138672,151.25999450683594,151.06500244140625,151.10499572753906,60140,SPCX
2026-06-25 13:23:00,151.125,151.35000610351562,151.02000427246094,151.32000732421875,52987,SPCX
2026-06-25 13:24:00,151.2747039794922,151.4600067138672,151.24000549316406,151.4199981689453,82674,SPCX
2026-06-25 13:25:00,151.38009643554688,151.52000427246094,151.25010681152344,151.39100646972656,64200,SPCX
2026-06-25 13:26:00,151.36500549316406,151.69000244140625,151.36500549316406,151.64999389648438,67303,SPCX
2026-06-25 13:27:00,151.66000366210938,151.75,151.5449981689453,151.74000549316406,62219,SPCX
2026-06-25 13:28:00,151.7100067138672,151.72999572753906,151.3000030517578,151.3509063720703,61161,SPCX
2026-06-25 13:29:00,151.32000732421875,151.4600067138672,151.3000030517578,151.39999389648438,49209,SPCX
2026-06-25 13:30:00,151.4199981689453,151.80999755859375,151.4199981689453,151.80999755859375,59946,SPCX
2026-06-25 13:31:00,151.80999755859375,152.0,151.72999572753906,151.9499969482422,59698,SPCX
2026-06-25 13:32:00,151.9499969482422,151.99989318847656,151.67999267578125,151.75,57832,SPCX
2026-06-25 13:33:00,151.66000366210938,151.87989807128906,151.5,151.77499389648438,63541,SPCX
2026-06-25 13:34:00,151.74000549316406,151.8000030517578,151.5998992919922,151.7899932861328,47725,SPCX
2026-06-25 13:35:00,151.77999877929688,151.97909545898438,151.72999572753906,151.9199981689453,57924,SPCX
2026-06-25 13:36:00,151.8300018310547,151.9600067138672,151.82000732421875,151.8300018310547,56373,SPCX
2026-06-25 13:37:00,151.80999755859375,151.8300018310547,151.6300048828125,151.6699981689453,56362,SPCX
2026-06-25 13:38:00,151.6750030517578,151.7050018310547,151.6199951171875,151.66000366210938,38625,SPCX
2026-06-25 13:39:00,151.66000366210938,151.75,151.57000732421875,151.67999267578125,48681,SPCX
2026-06-25 13:40:00,151.72999572753906,151.8699951171875,151.61000061035156,151.8365020751953,51395,SPCX
2026-06-25 13:41:00,151.85000610351562,151.89999389648438,151.6699981689453,151.8090057373047,60669,SPCX
2026-06-25 13:42:00,151.72999572753906,151.79989624023438,151.6300048828125,151.68499755859375,49219,SPCX
2026-06-25 13:43:00,151.66009521484375,151.889892578125,151.44500732421875,151.47999572753906,74371,SPCX
2026-06-25 13:44:00,151.4199981689453,151.5500030517578,151.3300018310547,151.3699951171875,52192,SPCX
2026-06-25 13:45:00,151.38999938964844,151.39999389648438,151.0,151.19000244140625,102003,SPCX
2026-06-25 13:46:00,151.1750030517578,151.36000061035156,151.0850067138672,151.16000366210938,72116,SPCX
2026-06-25 13:47:00,151.18499755859375,151.25,150.80999755859375,151.11619567871094,95929,SPCX
2026-06-25 13:48:00,151.09500122070312,151.14999389648438,150.86000061035156,150.86000061035156,88529,SPCX
2026-06-25 13:49:00,150.86000061035156,150.97999572753906,150.72000122070312,150.83999633789062,90977,SPCX
2026-06-25 13:50:00,150.8625030517578,151.0,150.69000244140625,150.88999938964844,119112,SPCX
2026-06-25 13:51:00,150.94000244140625,151.08999633789062,150.83749389648438,150.85940551757812,93496,SPCX
2026-06-25 13:52:00,150.85000610351562,151.0399932861328,150.80999755859375,150.99000549316406,66537,SPCX
2026-06-25 13:53:00,150.99000549316406,151.55999755859375,150.97000122070312,151.47000122070312,92271,SPCX
2026-06-25 13:54:00,151.4481964111328,151.7100067138672,151.36000061035156,151.7100067138672,118304,SPCX
2026-06-25 13:55:00,151.6649932861328,152.04989624023438,151.6199951171875,151.9199981689453,103661,SPCX
2026-06-25 13:56:00,151.8800048828125,152.13999938964844,151.82000732421875,152.0500030517578,124696,SPCX
2026-06-25 13:57:00,152.07000732421875,152.1999969482422,151.8699951171875,151.9250030517578,108022,SPCX
2026-06-25 13:58:00,151.93499755859375,152.07989501953125,151.93499755859375,152.0,55664,SPCX
2026-06-25 13:59:00,151.9949951171875,152.1300048828125,151.8800048828125,152.0500030517578,61315,SPCX
2026-06-25 14:00:00,152.01060485839844,152.35000610351562,151.82000732421875,152.30999755859375,111004,SPCX
2026-06-25 14:01:00,152.35000610351562,152.5,152.3000030517578,152.3800048828125,85256,SPCX
2026-06-25 14:02:00,152.36500549316406,152.36500549316406,151.83999633789062,151.9600067138672,99242,SPCX
2026-06-25 14:03:00,152.0,152.52000427246094,152.0,152.07000732421875,103737,SPCX
2026-06-25 14:04:00,152.05560302734375,152.3000030517578,152.0,152.08999633789062,58690,SPCX
2026-06-25 14:05:00,152.0800018310547,152.29010009765625,152.0,152.2899932861328,68233,SPCX
2026-06-25 14:06:00,152.26499938964844,152.5489959716797,152.26499938964844,152.39700317382812,77866,SPCX
2026-06-25 14:07:00,152.38999938964844,152.77000427246094,152.33999633789062,152.75,124046,SPCX
2026-06-25 14:08:00,152.8000030517578,152.9199981689453,152.69000244140625,152.69000244140625,102859,SPCX
2026-06-25 14:09:00,152.67999267578125,152.88999938964844,152.63999938964844,152.6999969482422,64143,SPCX
2026-06-25 14:10:00,152.7239990234375,152.8699951171875,152.64999389648438,152.67999267578125,63837,SPCX
2026-06-25 14:11:00,152.63999938964844,152.74000549316406,152.5,152.67990112304688,91937,SPCX
2026-06-25 14:12:00,152.64999389648438,152.67999267578125,152.3000030517578,152.31500244140625,75231,SPCX
2026-06-25 14:13:00,152.3000030517578,152.42999267578125,152.24000549316406,152.375,61718,SPCX
2026-06-25 14:14:00,152.3990936279297,152.5699005126953,152.35000610351562,152.56790161132812,53433,SPCX
2026-06-25 14:15:00,152.57000732421875,152.5800018310547,152.3699951171875,152.4499969482422,55612,SPCX
2026-06-25 14:16:00,152.5,152.94000244140625,152.4449005126953,152.92999267578125,88008,SPCX
2026-06-25 14:17:00,152.92999267578125,152.94000244140625,152.77699279785156,152.8300018310547,54453,SPCX
2026-06-25 14:18:00,152.8321075439453,153.1699981689453,152.8300018310547,153.14779663085938,136083,SPCX
2026-06-25 14:19:00,153.13999938964844,153.39999389648438,153.04989624023438,153.08309936523438,99356,SPCX
2026-06-25 14:20:00,153.0500030517578,153.3000030517578,152.85000610351562,152.9600067138672,91432,SPCX
2026-06-25 14:21:00,152.91000366210938,152.9698944091797,152.55999755859375,152.7100067138672,71069,SPCX
2026-06-25 14:22:00,152.75,153.0,152.7100067138672,152.77499389648438,50272,SPCX
2026-06-25 14:23:00,152.74000549316406,152.94000244140625,152.6999969482422,152.91000366210938,50397,SPCX
2026-06-25 14:24:00,152.91000366210938,153.05999755859375,152.72999572753906,152.83999633789062,67322,SPCX
2026-06-25 14:25:00,152.8300018310547,153.1999969482422,152.8300018310547,153.16000366210938,52815,SPCX
2026-06-25 14:26:00,153.14999389648438,153.1699981689453,152.9499969482422,153.10400390625,63153,SPCX
2026-06-25 14:27:00,153.1085968017578,153.17999267578125,152.97000122070312,153.17999267578125,50255,SPCX
2026-06-25 14:28:00,153.1999969482422,153.39999389648438,153.13999938964844,153.27149963378906,85091,SPCX
2026-06-25 14:29:00,153.30990600585938,153.48989868164062,153.1999969482422,153.35989379882812,84919,SPCX
2026-06-25 14:30:00,153.33999633789062,153.3699951171875,152.875,152.92999267578125,82812,SPCX
2026-06-25 14:31:00,152.89089965820312,153.12989807128906,152.71009826660156,152.9600067138672,81602,SPCX
2026-06-25 14:32:00,153.02499389648438,153.05990600585938,152.83999633789062,152.85000610351562,55827,SPCX
2026-06-25 14:33:00,152.85499572753906,152.89999389648438,152.6199951171875,152.6199951171875,72680,SPCX
2026-06-25 14:34:00,152.6934051513672,152.75999450683594,152.4600067138672,152.5,71903,SPCX
2026-06-25 14:35:00,152.50999450683594,152.57000732421875,152.22999572753906,152.4600067138672,77440,SPCX
2026-06-25 14:36:00,152.4600067138672,152.92230224609375,152.41000366210938,152.86000061035156,70558,SPCX
2026-06-25 14:37:00,152.8800048828125,152.9698944091797,152.76510620117188,152.93499755859375,62425,SPCX
2026-06-25 14:38:00,152.9600067138672,153.0500030517578,152.75999450683594,152.92999267578125,86076,SPCX
2026-06-25 14:39:00,152.90499877929688,152.99000549316406,152.7899932861328,152.8990020751953,51337,SPCX
2026-06-25 14:40:00,152.88999938964844,153.52999877929688,152.88999938964844,153.44500732421875,152472,SPCX
2026-06-25 14:41:00,153.44000244140625,153.45860290527344,153.1300048828125,153.2198944091797,114302,SPCX
2026-06-25 14:42:00,153.1699981689453,153.3000030517578,153.0,153.2100067138672,53084,SPCX
2026-06-25 14:43:00,153.21499633789062,153.389892578125,153.14999389648438,153.25900268554688,68054,SPCX
2026-06-25 14:44:00,153.2100067138672,153.32989501953125,153.1197052001953,153.1197052001953,68145,SPCX
2026-06-25 14:45:00,153.13499450683594,153.14999389648438,152.82000732421875,152.96499633789062,87466,SPCX
2026-06-25 14:46:00,152.96499633789062,153.16990661621094,152.88009643554688,152.91000366210938,63039,SPCX
2026-06-25 14:47:00,152.89999389648438,152.92999267578125,152.58999633789062,152.80999755859375,67655,SPCX
2026-06-25 14:48:00,152.8300018310547,153.0,152.7899932861328,152.97500610351562,51368,SPCX
2026-06-25 14:49:00,152.97999572753906,153.1199951171875,152.95010375976562,153.09100341796875,67886,SPCX
2026-06-25 14:50:00,153.10000610351562,153.48989868164062,153.10000610351562,153.38360595703125,66918,SPCX
2026-06-25 14:51:00,153.3800048828125,153.45799255371094,153.07000732421875,153.07000732421875,78403,SPCX
2026-06-25 14:52:00,153.11000061035156,153.44000244140625,153.07000732421875,153.3699951171875,71009,SPCX
2026-06-25 14:53:00,153.4499969482422,153.50999450683594,153.1699981689453,153.2100067138672,79315,SPCX
2026-06-25 14:54:00,153.22999572753906,153.28500366210938,153.10009765625,153.2100067138672,57487,SPCX
2026-06-25 14:55:00,153.2100067138672,153.4398956298828,153.09829711914062,153.39999389648438,59518,SPCX
2026-06-25 14:56:00,153.38999938964844,153.39999389648438,153.14010620117188,153.2100067138672,56088,SPCX
2026-06-25 14:57:00,153.2449951171875,153.32859802246094,153.11000061035156,153.3000030517578,67072,SPCX
2026-06-25 14:58:00,153.27999877929688,153.3300018310547,152.97999572753906,153.00999450683594,72444,SPCX
2026-06-25 14:59:00,153.0,153.35000610351562,152.99000549316406,153.33999633789062,63476,SPCX
2026-06-25 15:00:00,153.32000732421875,153.36000061035156,153.17999267578125,153.2050018310547,55200,SPCX
2026-06-25 15:01:00,153.2100067138672,153.3000030517578,152.81039428710938,152.85000610351562,74875,SPCX
2026-06-25 15:02:00,152.85000610351562,152.8800048828125,152.6699981689453,152.77999877929688,62923,SPCX
2026-06-25 15:03:00,152.78500366210938,152.8300018310547,152.60000610351562,152.7949981689453,70562,SPCX
2026-06-25 15:04:00,152.80999755859375,152.8699951171875,152.64999389648438,152.85890197753906,75087,SPCX
2026-06-25 15:05:00,152.85000610351562,153.10000610351562,152.82000732421875,152.952392578125,68087,SPCX
2026-06-25 15:06:00,152.94000244140625,153.16000366210938,152.91000366210938,153.01499938964844,90316,SPCX
2026-06-25 15:07:00,152.96009826660156,153.05999755859375,152.82009887695312,153.02000427246094,73565,SPCX
2026-06-25 15:08:00,153.0399932861328,153.25,153.00999450683594,153.16000366210938,74210,SPCX
2026-06-25 15:09:00,153.17999267578125,153.25,153.10000610351562,153.1649932861328,79773,SPCX
2026-06-25 15:10:00,153.13009643554688,153.32000732421875,153.07000732421875,153.2100067138672,65712,SPCX
2026-06-25 15:11:00,153.2100067138672,153.22999572753906,152.86000061035156,152.89999389648438,94760,SPCX
2026-06-25 15:12:00,152.9199981689453,153.13369750976562,152.8699951171875,153.10000610351562,99290,SPCX
2026-06-25 15:13:00,153.10000610351562,153.2895050048828,152.66000366210938,152.66000366210938,127719,SPCX
2026-06-25 15:14:00,152.7050018310547,152.9698944091797,152.5,152.9199981689453,85505,SPCX
2026-06-25 15:15:00,152.9499969482422,153.1300048828125,152.92999267578125,153.10000610351562,110369,SPCX
2026-06-25 15:16:00,153.14999389648438,153.52999877929688,153.11500549316406,153.32000732421875,152442,SPCX
2026-06-25 15:17:00,153.31910705566406,153.38999938964844,153.11000061035156,153.11000061035156,74718,SPCX
2026-06-25 15:18:00,153.14500427246094,153.14500427246094,152.7100067138672,152.74000549316406,127929,SPCX
2026-06-25 15:19:00,152.72000122070312,152.97329711914062,152.72000122070312,152.89230346679688,74358,SPCX
2026-06-25 15:20:00,152.9398956298828,153.0500030517578,152.39999389648438,152.39999389648438,154349,SPCX
2026-06-25 15:21:00,152.40049743652344,152.5399932861328,152.34500122070312,152.36000061035156,105341,SPCX
2026-06-25 15:22:00,152.36000061035156,152.69000244140625,152.33999633789062,152.6750030517578,122283,SPCX
2026-06-25 15:23:00,152.6811981201172,152.8699951171875,152.61000061035156,152.73170471191406,77767,SPCX
2026-06-25 15:24:00,152.74000549316406,152.90499877929688,152.69000244140625,152.8300018310547,67002,SPCX
2026-06-25 15:25:00,152.86000061035156,152.94000244140625,152.75,152.8699951171875,81744,SPCX
2026-06-25 15:26:00,152.8531036376953,152.89999389648438,152.67999267578125,152.8300018310547,65820,SPCX
2026-06-25 15:27:00,152.8101043701172,152.8800048828125,152.64999389648438,152.66000366210938,77351,SPCX
2026-06-25 15:28:00,152.64999389648438,152.6999969482422,152.4199981689453,152.44749450683594,86972,SPCX
2026-06-25 15:29:00,152.39999389648438,152.55999755859375,152.3300018310547,152.46499633789062,96697,SPCX
2026-06-25 15:30:00,152.4499969482422,152.77000427246094,152.4199981689453,152.52000427246094,101164,SPCX
2026-06-25 15:31:00,152.5399932861328,152.5800018310547,152.17999267578125,152.21499633789062,139789,SPCX
2026-06-25 15:32:00,152.1999969482422,152.25,151.5,151.64999389648438,241677,SPCX
2026-06-25 15:33:00,151.66990661621094,151.97999572753906,151.5399932861328,151.82000732421875,157722,SPCX
2026-06-25 15:34:00,151.82000732421875,152.08999633789062,151.77000427246094,151.99000549316406,140291,SPCX
2026-06-25 15:35:00,151.99000549316406,152.11500549316406,151.8300018310547,151.9698944091797,129618,SPCX
2026-06-25 15:36:00,151.9250030517578,152.25,151.8699951171875,151.99000549316406,109746,SPCX
2026-06-25 15:37:00,151.9600067138672,152.14340209960938,151.91000366210938,151.9866943359375,95998,SPCX
2026-06-25 15:38:00,151.9600067138672,152.00999450683594,151.77000427246094,151.81500244140625,108172,SPCX
2026-06-25 15:39:00,151.82000732421875,151.92999267578125,151.6699981689453,151.9199981689453,119740,SPCX
2026-06-25 15:40:00,151.9199981689453,152.17999267578125,151.9199981689453,152.0399932861328,120650,SPCX
2026-06-25 15:41:00,152.05999755859375,152.75,151.9499969482422,152.7050018310547,152855,SPCX
2026-06-25 15:42:00,152.66000366210938,152.97999572753906,152.64999389648438,152.92999267578125,115889,SPCX
2026-06-25 15:43:00,152.9499969482422,152.99000549316406,152.8699951171875,152.92999267578125,102909,SPCX
2026-06-25 15:44:00,152.92999267578125,152.97999572753906,152.8000030517578,152.8800048828125,110786,SPCX
2026-06-25 15:45:00,152.86000061035156,153.10000610351562,152.7935028076172,152.84500122070312,137229,SPCX
2026-06-25 15:46:00,152.8726043701172,153.08999633789062,152.7301025390625,152.83999633789062,145909,SPCX
2026-06-25 15:47:00,152.8350067138672,152.99000549316406,152.8000030517578,152.83999633789062,111510,SPCX
2026-06-25 15:48:00,152.85000610351562,152.85000610351562,152.5800018310547,152.6999969482422,106424,SPCX
2026-06-25 15:49:00,152.6999969482422,152.85000610351562,152.63999938964844,152.82000732421875,115561,SPCX
2026-06-25 15:50:00,152.83999633789062,153.35069274902344,152.83999633789062,153.10000610351562,274338,SPCX
2026-06-25 15:51:00,153.1199951171875,153.27999877929688,153.02000427246094,153.02999877929688,195883,SPCX
2026-06-25 15:52:00,153.02999877929688,153.1999969482422,152.99000549316406,153.0399932861328,185818,SPCX
2026-06-25 15:53:00,153.0399932861328,153.25,152.89999389648438,152.9499053955078,226907,SPCX
2026-06-25 15:54:00,152.9499969482422,152.97000122070312,152.55999755859375,152.60000610351562,237648,SPCX
2026-06-25 15:55:00,152.6300048828125,152.77000427246094,152.4199981689453,152.7449951171875,660955,SPCX
2026-06-25 15:56:00,152.77000427246094,152.97000122070312,152.72000122070312,152.72999572753906,322865,SPCX
2026-06-25 15:57:00,152.75,152.91000366210938,152.61000061035156,152.72000122070312,455318,SPCX
2026-06-25 15:58:00,152.75,153.0399932861328,152.6300048828125,152.99000549316406,581666,SPCX
2026-06-25 15:59:00,152.9949951171875,153.0399932861328,152.7899932861328,153.00999450683594,654895,SPCX
2026-06-26 09:30:00,150.6199951171875,150.72999572753906,150.02000427246094,150.33389282226562,5188955,SPCX
2026-06-26 09:31:00,150.2899932861328,150.3699951171875,148.63999938964844,149.78500366210938,1623481,SPCX
2026-06-26 09:32:00,149.78500366210938,149.78500366210938,148.50999450683594,149.5850067138672,419137,SPCX
2026-06-26 09:33:00,149.5749969482422,149.89999389648438,149.10000610351562,149.7449951171875,216205,SPCX
2026-06-26 09:34:00,149.7449951171875,151.27999877929688,149.72999572753906,150.91000366210938,608037,SPCX
2026-06-26 09:35:00,151.0,152.13999938964844,150.72000122070312,151.58999633789062,454932,SPCX
2026-06-26 09:36:00,151.54820251464844,151.99000549316406,151.1199951171875,151.2550048828125,256913,SPCX
2026-06-26 09:37:00,151.25,151.25,150.0,150.08250427246094,314280,SPCX
2026-06-26 09:38:00,150.11000061035156,151.6999969482422,150.11000061035156,151.3491973876953,259804,SPCX
2026-06-26 09:39:00,151.32000732421875,151.8699951171875,150.72999572753906,151.8000030517578,201746,SPCX
2026-06-26 09:40:00,151.72999572753906,152.66940307617188,151.7100067138672,151.80999755859375,407890,SPCX
2026-06-26 09:41:00,151.82000732421875,152.0800018310547,151.74000549316406,152.03509521484375,169832,SPCX
2026-06-26 09:42:00,151.99270629882812,152.10000610351562,151.55999755859375,151.93499755859375,178591,SPCX
2026-06-26 09:43:00,151.89999389648438,152.6300048828125,151.8800048828125,152.375,271467,SPCX
2026-06-26 09:44:00,152.36000061035156,152.4398956298828,151.09100341796875,151.13999938964844,235733,SPCX
2026-06-26 09:45:00,151.13499450683594,151.27999877929688,150.39999389648438,150.54010009765625,245030,SPCX
2026-06-26 09:46:00,150.60000610351562,151.16000366210938,150.38999938964844,150.98989868164062,192185,SPCX
2026-06-26 09:47:00,150.98300170898438,151.1999969482422,150.75999450683594,150.75999450683594,146997,SPCX
